evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,28084.0
0.052,621.0,31972.0
0.054,432.0,8363.0
0.056,245.5,12095.0
0.057,222.5,9041.5
0.058,237.5,1955.5
0.059,404.5,2648.5
0.06,319.0,21888.0
0.061,1428.0,144120.0
0.062,267.0,14050.5
0.065,240.0,4296.0
0.066,220.0,20474.6
0.068,354.5,30267.5
0.07,436.0,12508.0
0.073,263.0,24185.0
0.075,282.5,8461.5
0.076,310.0,17644.5
0.077,416.0,10294.0
0.078,92.0,99.0
0.079,180.0,247.0
0.081,515.0,9819.5
0.083,189.5,10992.0
0.086,66.0,1183.0
0.087,295.0,16388.0
0.088,305.0,3837.0
0.09,322.0,9033.0
0.091,695.0,50767.0
0.092,256.5,20842.0
0.094,207.5,37734.0
0.095,621.0,39498.0
0.097,411.5,11003.0
0.098,247.0,13878.5
0.099,301.3333333333333,29590.666666666668
0.1,324.0,18225.0
0.101,282.5,66778.5
0.102,407.0,21583.5
0.103,188.5,7074.0
0.105,199.5,29852.5
0.106,309.0,29826.666666666668
0.107,261.0,14037.0
0.11,445.0,10795.0
0.111,96.0,177.0
0.112,333.6666666666667,28996.0
0.113,119.0,137.0
0.115,189.0,30478.5
0.117,74.0,88.0
0.118,142.0,1217.0
0.121,450.5,21542.0
0.123,314.5,11381.0
0.124,94.0,191.0
0.125,154.5,19751.5
0.127,311.0,1583.0
0.128,309.0,11308.0
0.129,247.5,18372.0
0.13,346.0,2562.5
0.131,309.0,31814.0
0.132,70.0,690.0
0.133,82.0,148.0
0.134,259.0,4745.0
0.137,271.0,19874.0
0.138,161.0,3523.6666666666665
0.14,393.0,9582.0
0.141,66.0,101.0
0.142,171.0,1454.0
0.144,310.0,24743.0
0.145,310.0,94171.0
0.146,110.0,477.5
0.147,135.0,567.0
0.148,526.0,10564.0
0.149,245.0,10353.0
0.15,203.0,8684.0
0.152,621.0,55984.0
0.153,108.0,256.0
0.155,84.0,1385.0
0.157,98.0,153.0
0.16,1289.0,184625.0
0.161,476.5,13266.5
0.162,89.0,193.0
0.163,800.6666666666666,80264.0
0.164,310.0,7210.0
0.166,376.4,25753.4
0.167,650.0,41392.5
0.168,120.0,209.0
0.171,4001.0,462210.0
0.172,226.0,1101.0
0.173,94.0,125.0
0.175,214.0,1146.0
0.179,1332.6666666666667,74142.33333333333
0.18,429.0,14300.0
0.181,91.0,257.0
0.182,1395.8,120590.4
0.183,130.0,501.0
0.185,356.5,11457.0
0.186,391.0,14548.0
0.187,101.0,105.0
0.188,118.0,601.0
0.189,1642.6,177697.4
0.19,416.0,18548.0
0.192,235.0,1089.0
0.193,621.0,37272.0
0.194,141.0,210.0
0.195,2481.5,250557.5
0.199,1085.5,89911.0
0.202,116.0,371.5
0.203,357.0,21409.666666666668
0.204,192.0,1448.0
0.205,708.0,54252.0
0.207,2513.0,285585.0
0.208,145.5,2531.0
0.209,40.0,83.0
0.21,306.3333333333333,12333.666666666666
0.211,177.0,3262.0
0.212,395.6666666666667,22541.0
0.213,66.0,108.0
0.214,4001.0,251238.0
0.216,280.6,15354.0
0.217,118.0,514.0
0.218,459.2,17272.2
0.219,544.6666666666666,30500.333333333332
0.22,417.0,9345.333333333334
0.221,1369.0,100280.5
0.222,632.0,26036.25
0.224,253.0,8595.5
0.225,140.0,357.0
0.226,89.0,223.5
0.227,90.66666666666667,277.6666666666667
0.228,177.0,2626.0
0.229,259.25,4294.0
0.231,88.0,152.0
0.232,176.33333333333334,3315.6666666666665
0.233,875.5,54085.5
0.234,1286.0,97297.0
0.235,260.0,8264.5
0.236,79.0,228.0
0.237,108.5,376.5
0.238,1583.0,68484.0
0.24,1212.0,131785.0
0.242,507.0,58699.0
0.245,341.0,13835.0
0.246,84.0,236.0
0.247,40.0,122.66666666666667
0.248,389.6666666666667,39013.666666666664
0.25,1072.0,68124.0
0.252,91.0,251.0
0.253,647.5,56016.0
0.254,73.66666666666667,149.33333333333334
0.255,249.0,2002.0
0.256,188.5,2353.5
0.257,1075.5,51601.5
0.258,566.0,28246.0
0.259,433.6,28215.0
0.26,96.0,518.0
0.261,2452.0,144099.0
0.262,281.0,8021.0
0.263,220.33333333333334,5051.0
0.264,169.0,2707.0
0.265,849.5,56585.0
0.266,233.0,26812.333333333332
0.267,197.5,12425.75
0.269,87.0,229.5
0.27,345.0,3594.0
0.271,299.0,2474.5
0.272,73.5,580.0
0.273,67.0,95.0
0.275,401.6666666666667,16305.0
0.276,212.0,1918.5
0.277,515.6666666666666,20918.0
0.278,524.5,13988.0
0.279,4001.0,383374.0
0.28,202.66666666666666,4718.666666666667
0.283,75.66666666666667,201.66666666666666
0.284,551.5,91425.5
0.286,97.0,161.0
0.287,177.5,2345.5
0.288,88.0,313.5
0.289,66.0,149.0
0.29,410.0,15670.333333333334
0.291,434.2,17718.0
0.292,84.5,131.0
0.293,69.0,99.0
0.295,161.5,1636.5
0.296,103.0,328.0
0.298,397.0,18851.0
0.299,349.5,10567.5
0.301,438.0,24201.0
0.303,80.0,169.0
0.304,73.0,104.0
0.305,178.5,2048.5
0.306,1471.5,97530.0
0.307,144.0,4590.666666666667
0.308,82.0,190.0
0.309,326.0,15480.666666666666
0.31,54.0,93.0
0.311,303.0,16193.5
0.312,156.8,1038.0
0.313,281.0,22255.5
0.314,240.25,3385.5
0.318,325.0,11462.0
0.321,146.0,825.6666666666666
0.323,126.0,974.5
0.324,32.0,43.0
0.325,1422.5,75250.5
0.326,82.0,231.0
0.327,124.0,204.0
0.328,338.0,20931.666666666668
0.329,92.0,264.0
0.33,86.0,362.0
0.331,141.0,793.0
0.332,81.0,302.0
0.333,786.0,39494.0
0.334,158.0,636.0
0.335,437.0,18224.0
0.337,620.0,29390.0
0.338,286.25,12559.5
0.339,217.66666666666666,6372.333333333333
0.34,85.0,102.0
0.341,112.0,357.0
0.342,384.3333333333333,39348.0
0.346,85.0,190.0
0.35,136.0,1334.6
0.351,231.0,6679.0
0.353,85.0,144.0
0.355,379.4,16779.0
0.356,244.66666666666666,13138.666666666666
0.357,85.5,174.5
0.358,60.0,243.0
0.359,285.0,8954.25
0.361,136.0,2093.0
0.363,81.0,112.0
0.365,123.33333333333333,731.0
0.368,88.5,148.0
0.369,67.0,112.0
0.37,77.0,151.0
0.371,165.0,7510.0
0.372,127.0,422.0
0.373,89.33333333333333,171.66666666666666
0.374,180.5,3550.5
0.375,587.0,8848.0
0.376,255.0,8702.333333333334
0.377,73.0,98.0
0.379,92.5,202.0
0.38,530.0,24881.0
0.381,80.0,229.0
0.382,952.0,56327.0
0.384,82.0,134.0
0.385,110.0,277.6666666666667
0.388,313.0,4618.0
0.389,267.57142857142856,9712.142857142857
0.39,76.0,148.0
0.391,141.0,681.0
0.392,87.0,150.0
0.393,287.0,5318.0
0.394,1002.0,53553.0
0.395,137.0,953.5
0.396,224.0,6999.666666666667
0.399,157.0,2454.5
0.4,192.0,1653.0
