evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.5,13949.5
0.051,342.0,2710.0
0.052,154.0,49883.0
0.053,273.0,34031.0
0.054,199.0,12464.333333333334
0.055,268.0,8391.5
0.057,175.25,4113.5
0.059,154.0,15107.0
0.062,439.0,18937.666666666668
0.063,267.0,31926.0
0.064,204.0,1297.0
0.065,196.0,8396.0
0.067,610.0,8948.333333333334
0.068,123.0,1901.0
0.069,268.0,1291.0
0.07,175.0,13716.0
0.071,373.8,25225.6
0.073,220.5,13818.0
0.074,268.0,15628.0
0.075,317.0,14136.5
0.077,234.66666666666666,24228.0
0.078,274.0,23455.0
0.079,241.0,6088.0
0.08,427.0,14870.5
0.081,215.5,18053.5
0.082,515.0,4632.0
0.083,306.6,5066.4
0.084,268.0,40620.0
0.085,285.0,16757.0
0.086,268.0,13988.0
0.089,387.0,48102.0
0.09,402.5,12012.5
0.091,241.5,12905.0
0.095,227.25,35378.25
0.096,229.5,7267.25
0.097,373.0,28070.0
0.098,161.5,43338.5
0.099,160.0,25779.5
0.1,136.0,1926.0
0.103,176.0,223.0
0.104,355.0,21488.0
0.105,537.0,50206.0
0.106,284.0,1238.0
0.107,171.66666666666666,12854.666666666666
0.109,204.0,1281.0
0.11,268.0,19815.0
0.111,208.0,361.0
0.112,114.0,610.0
0.113,255.5,44403.0
0.114,364.0,14819.0
0.115,229.0,8394.5
0.116,216.5,5761.0
0.117,119.0,2654.0
0.118,309.5,6316.5
0.119,271.3333333333333,10170.666666666666
0.12,171.0,8147.5
0.121,402.5,75933.0
0.122,268.0,21914.0
0.123,552.0,34465.0
0.124,221.33333333333334,5848.666666666667
0.125,168.25,20843.0
0.127,158.66666666666666,635.0
0.128,822.0,49228.0
0.129,384.0,9837.0
0.13,146.5,776.5
0.131,288.3333333333333,22272.0
0.132,268.0,11065.0
0.133,278.0,10743.5
0.134,268.0,11872.0
0.135,214.0,2541.0
0.136,68.0,102.0
0.138,224.0,2538.0
0.139,267.0,20771.0
0.143,155.5,1145.25
0.145,268.0,11208.0
0.146,268.0,2094.0
0.148,109.0,152.0
0.149,402.5,10622.0
0.15,91.0,210.0
0.152,371.0,48930.0
0.153,165.0,20009.666666666668
0.154,58.0,98.0
0.155,340.3333333333333,5438.333333333333
0.158,327.0,5101.0
0.159,1832.0,151311.66666666666
0.16,125.0,304.0
0.162,364.0,25538.0
0.163,92.5,224.5
0.164,131.0,466.0
0.165,210.0,7407.0
0.167,560.5,25700.75
0.168,189.0,434.0
0.169,343.0,43458.0
0.17,452.3333333333333,37952.0
0.171,1334.0,119625.0
0.172,108.0,193.0
0.173,238.5,2759.0
0.174,263.0,1670.0
0.175,1155.5,85966.5
0.176,1053.4,71935.2
0.18,720.3333333333334,60878.333333333336
0.181,74.0,99.0
0.182,494.0,34756.0
0.184,137.33333333333334,469.0
0.186,322.5,3656.5
0.187,860.0,72958.33333333333
0.188,720.6666666666666,55669.333333333336
0.189,141.0,201.0
0.19,1567.0,180409.33333333334
0.191,89.0,228.0
0.192,521.3333333333334,79911.66666666667
0.194,1389.5,174398.5
0.195,165.0,853.0
0.197,86.0,303.75
0.198,86.0,130.0
0.199,62.0,139.0
0.201,509.0,37646.0
0.202,57.5,298.0
0.203,85.5,423.0
0.204,4001.0,260602.0
0.205,411.0,11087.0
0.206,1409.3333333333333,107761.66666666667
0.208,288.0,9732.5
0.211,516.0,37271.0
0.213,636.3333333333334,54501.666666666664
0.214,785.6666666666666,51789.0
0.215,900.3333333333334,75370.33333333333
0.216,454.0,18437.0
0.218,289.6,8048.0
0.22,314.0,11822.333333333334
0.221,4001.0,295392.0
0.222,116.0,150.0
0.223,496.0,19715.0
0.225,665.75,43820.5
0.226,1983.0,153149.5
0.227,308.5,11489.5
0.23,79.5,118.5
0.231,399.5,21907.75
0.234,263.0,4499.0
0.235,140.5,1602.0
0.236,205.5,4309.5
0.237,124.0,353.0
0.238,129.66666666666666,1029.6666666666667
0.241,159.0,277.0
0.242,556.3333333333334,32551.666666666668
0.243,138.33333333333334,7409.0
0.244,73.0,109.0
0.246,188.5,1832.5
0.247,208.0,853.0
0.248,166.5,1220.0
0.249,313.0,3159.5
0.25,430.0,12462.0
0.252,86.0,202.0
0.253,86.5,107.5
0.254,101.5,239.0
0.255,273.0,12033.0
0.256,67.0,90.5
0.257,586.0,42665.0
0.258,626.6666666666666,20354.0
0.259,107.0,456.0
0.26,93.0,157.0
0.261,318.6666666666667,68229.66666666667
0.263,59.0,89.0
0.264,1555.0,184683.0
0.265,532.5,20321.5
0.266,716.5,76316.5
0.267,373.5,13365.5
0.268,102.0,195.0
0.27,589.0,15102.0
0.271,140.5,593.0
0.272,458.0,31712.333333333332
0.273,466.0,6017.0
0.275,216.0,3521.5
0.277,503.0,10698.0
0.279,288.0,4141.0
0.28,297.0,8932.333333333334
0.281,80.66666666666667,195.66666666666666
0.283,112.0,512.5
0.284,141.5,313.5
0.285,704.4,64181.0
0.286,91.0,107.0
0.287,213.0,10225.666666666666
0.288,218.25,2902.75
0.289,130.5,414.0
0.292,100.25,1040.25
0.293,230.0,5153.0
0.294,255.33333333333334,19975.666666666668
0.296,62.0,95.0
0.297,86.5,161.5
0.298,152.66666666666666,1041.6666666666667
0.299,45.0,85.0
0.301,99.33333333333333,400.6666666666667
0.302,86.0,156.0
0.303,109.0,465.0
0.304,524.0,79363.5
0.305,234.0,22261.666666666668
0.306,389.0,4211.0
0.307,329.6666666666667,15242.0
0.309,156.0,1480.0
0.311,301.3333333333333,8791.0
0.314,1180.0,104603.0
0.316,121.66666666666667,514.6666666666666
0.318,252.0,13964.0
0.321,497.0,14153.666666666666
0.322,284.0,9273.666666666666
0.323,818.0,63291.0
0.324,96.0,205.0
0.326,104.0,244.0
0.328,529.0,23645.5
0.33,259.0,2472.0
0.331,347.3333333333333,35638.0
0.332,94.0,505.0
0.333,249.0,1796.0
0.335,464.0,21620.0
0.336,95.33333333333333,239.0
0.338,89.0,152.0
0.339,92.0,205.0
0.34,97.0,242.0
0.342,104.33333333333333,525.6666666666666
0.343,112.0,573.0
0.345,386.0,4400.0
0.348,273.0,3246.3333333333335
0.35,167.5,2278.5
0.352,148.0,649.0
0.353,668.75,42303.5
0.354,89.0,144.0
0.355,213.5,2299.25
0.356,469.5,9922.5
0.357,633.0,16551.0
0.358,470.0,21974.666666666668
0.359,262.5,19325.5
0.361,157.0,3104.0
0.362,78.5,138.0
0.363,124.0,611.0
0.364,188.0,1816.0
0.367,433.0,62916.5
0.368,177.0,904.0
0.369,142.0,1571.0
0.37,324.0,17225.0
0.371,89.5,277.5
0.372,460.0,29225.0
0.373,56.0,137.0
0.374,212.0,2431.0
0.375,231.0,5534.0
0.376,75.0,170.5
0.377,78.0,244.0
0.378,110.5,174.5
0.379,398.0,13743.0
0.38,149.0,2206.0
0.382,107.0,117.0
0.383,558.5,25784.5
0.384,245.66666666666666,11851.666666666666
0.386,101.0,244.0
0.387,62.0,97.0
0.388,449.0,6439.0
0.389,89.0,154.0
0.39,107.25,404.25
0.391,288.75,8669.5
0.392,86.0,338.0
0.393,752.0,33122.0
0.396,82.0,143.0
0.398,105.5,649.5
0.399,89.5,242.0
