evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,303.0,15346.0
0.071,471.0,771.0
0.073,174.0,13470.0
0.077,218.0,23812.5
0.091,215.0,6928.0
0.095,193.0,53499.0
0.096,261.5,13636.0
0.098,161.5,43338.5
0.105,537.0,50206.0
0.11,268.0,22799.0
0.112,114.0,610.0
0.113,322.0,13600.0
0.116,165.0,963.0
0.128,822.0,49228.0
0.129,384.0,9837.0
0.131,267.0,50644.0
0.136,68.0,102.0
0.148,109.0,152.0
0.155,475.0,10177.0
0.159,537.0,16370.0
0.165,210.0,7407.0
0.18,1547.0,124764.0
0.187,2408.0,218575.0
0.19,4001.0,485114.0
0.197,7.0,8.0
0.201,509.0,37646.0
0.202,62.0,517.0
0.203,113.0,755.0
0.211,516.0,37271.0
0.213,46.0,86.0
0.22,443.0,14884.0
0.225,217.0,3060.0
0.227,117.0,607.0
0.231,1218.0,85370.0
0.235,93.0,289.0
0.236,81.0,85.0
0.238,109.0,233.0
0.242,738.0,59168.0
0.246,194.0,1260.0
0.25,431.0,5958.0
0.252,86.0,202.0
0.253,94.0,97.0
0.257,95.5,187.5
0.259,107.0,456.0
0.26,105.0,209.0
0.261,59.0,99.0
0.264,1555.0,184683.0
0.267,71.0,98.0
0.272,86.0,202.0
0.273,466.0,6017.0
0.28,267.0,17608.0
0.281,100.0,198.0
0.285,586.0,19228.0
0.294,537.0,57950.0
0.301,83.0,200.0
0.307,58.0,114.0
0.309,156.0,1480.0
0.322,349.0,15128.0
0.326,104.0,244.0
0.328,89.0,154.0
0.331,361.0,51074.5
0.332,94.0,505.0
0.336,110.0,180.0
0.338,89.0,152.0
0.348,421.0,5545.0
0.357,633.0,16551.0
0.358,734.0,43894.0
0.362,92.0,173.0
0.378,132.0,184.0
0.384,78.0,134.0
0.386,101.0,244.0
0.392,66.0,87.0
0.399,89.5,242.0
