evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,268.0,30964.0
0.091,215.0,6928.0
0.095,193.0,53499.0
0.096,268.0,20837.0
0.098,268.0,86478.0
0.112,114.0,610.0
0.128,1140.0,68532.0
0.131,267.0,50644.0
0.155,475.0,10177.0
0.165,210.0,7407.0
0.19,4001.0,485114.0
0.201,509.0,37646.0
0.203,113.0,755.0
0.213,46.0,86.0
0.227,151.0,957.0
0.238,109.0,233.0
0.259,107.0,456.0
0.26,105.0,209.0
0.261,59.0,99.0
0.267,71.0,98.0
0.281,100.0,198.0
0.294,537.0,57950.0
0.307,58.0,114.0
0.309,114.0,355.0
0.336,110.0,180.0
0.384,78.0,134.0
0.399,90.0,248.0
