evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,774.5
0.051,78.0,92.0
0.053,229.0,1538.0
0.056,149.0,357.0
0.057,220.5,379.5
0.058,71.0,241.0
0.059,48.0,89.0
0.061,116.0,372.0
0.063,1037.0,8272.0
0.064,96.0,300.0
0.065,711.0,3770.0
0.066,158.0,256.0
0.068,107.0,258.0
0.069,293.25,1066.75
0.071,1056.0,8497.0
0.072,64.0,94.0
0.076,156.0,540.0
0.079,104.33333333333333,181.33333333333334
0.084,151.0,345.0
0.085,586.0,3743.5
0.086,254.0,1047.5
0.087,119.0,159.0
0.091,255.0,1586.0
0.097,718.0,7668.5
0.098,137.0,339.0
0.102,985.0,5650.0
0.104,103.5,257.0
0.105,92.0,177.0
0.106,172.5,1017.0
0.108,101.0,270.0
0.109,392.0,1401.0
0.11,217.0,615.0
0.114,222.0,649.0
0.115,56.0,91.0
0.116,238.0,1570.0
0.117,354.0,2070.0
0.12,386.0,677.0
0.121,805.0,6934.0
0.122,326.0,1550.0
0.123,384.5,4312.0
0.124,82.0,90.0
0.125,290.0,843.0
0.126,237.0,1108.0
0.132,156.0,431.0
0.133,82.5,185.5
0.137,89.0,135.0
0.138,1195.0,10100.0
0.139,120.0,191.0
0.14,245.0,1154.5
0.141,104.0,189.0
0.142,193.0,1097.0
0.143,80.0,110.0
0.144,87.0,147.0
0.145,189.0,604.0
0.146,130.0,265.0
0.149,44.0,84.0
0.15,314.0,1281.0
0.151,109.0,345.0
0.152,453.0,3341.0
0.153,75.66666666666667,204.33333333333334
0.156,164.0,901.5
0.157,601.6666666666666,5173.0
0.158,212.5,930.5
0.164,84.0,197.5
0.165,104.0,143.0
0.166,338.6666666666667,1762.6666666666667
0.167,185.5,934.5
0.168,213.0,1046.0
0.169,86.0,138.0
0.171,320.5,1695.5
0.174,369.0,1869.5
0.175,137.0,288.5
0.178,743.0,4848.0
0.179,146.5,479.0
0.18,104.0,223.0
0.182,241.0,998.0
0.184,301.0,2079.0
0.185,74.0,251.0
0.187,318.6666666666667,1547.0
0.189,62.0,137.0
0.192,553.0,1642.0
0.193,210.0,689.0
0.194,87.0,105.0
0.195,205.0,983.0
0.196,162.0,456.5
0.198,124.0,212.0
0.2,79.0,99.0
0.201,296.0,3322.5
0.203,210.5,1622.5
0.204,177.0,407.0
0.205,1518.0,12670.0
0.209,434.5,3228.0
0.21,122.0,291.0
0.214,305.0,1214.0
0.215,235.0,592.0
0.218,176.0,513.0
0.223,128.5,392.5
0.224,89.0,101.0
0.226,57.0,64.0
0.227,119.0,542.0
0.232,162.0,441.0
0.24,49.0,90.0
0.242,552.5,4013.0
0.245,199.0,309.0
0.253,114.0,506.0
0.254,355.0,2220.0
0.256,95.5,202.5
0.266,67.0,97.0
0.268,290.0,2041.0
0.276,97.0,199.0
0.277,191.5,913.5
0.278,231.0,1167.0
0.279,82.0,191.0
0.281,325.0,1724.0
0.282,494.0,5132.0
0.283,398.0,3403.5
0.284,86.0,93.0
0.289,47.0,49.0
0.29,2333.0,29003.0
0.294,575.0,5129.0
0.297,83.0,118.0
0.3,77.0,96.0
0.301,836.0,4817.0
0.302,119.5,195.0
0.33,96.0,285.0
0.332,113.0,200.0
0.336,1149.0,11157.0
0.339,85.0,146.0
0.34,156.0,1296.0
0.344,277.0,1551.0
0.348,56.0,101.0
0.349,160.0,898.0
0.356,220.0,537.0
0.36,175.0,949.0
0.362,111.0,214.0
0.363,635.0,4381.0
0.364,200.0,817.0
0.365,153.0,250.0
