evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,774.5
0.051,78.0,92.0
0.053,229.0,1538.0
0.056,149.0,357.0
0.057,206.0,349.6666666666667
0.058,71.0,241.0
0.059,48.0,89.0
0.061,116.0,372.0
0.062,711.0,3401.0
0.063,550.5,4181.5
0.064,96.0,300.0
0.065,711.0,3770.0
0.066,158.0,256.0
0.068,107.0,258.0
0.069,293.25,1066.75
0.07,550.0,2393.0
0.071,1056.0,8497.0
0.072,64.0,94.0
0.076,159.0,372.5
0.079,104.33333333333333,181.33333333333334
0.08,186.0,384.0
0.083,67.0,127.0
0.084,189.66666666666666,405.0
0.085,586.0,3743.5
0.086,254.0,1047.5
0.087,119.0,159.0
0.089,76.0,197.0
0.091,255.0,1586.0
0.094,195.0,270.0
0.097,535.6666666666666,5180.0
0.098,137.0,339.0
0.101,194.0,706.0
0.102,985.0,5650.0
0.104,103.5,257.0
0.105,92.0,177.0
0.106,172.5,1017.0
0.108,773.5,4035.5
0.109,392.0,1401.0
0.11,217.0,615.0
0.111,368.6666666666667,1329.3333333333333
0.114,158.5,380.0
0.115,56.0,91.0
0.116,191.66666666666666,1096.0
0.117,354.0,2070.0
0.12,494.0,2793.0
0.121,805.0,6934.0
0.122,259.0,944.0
0.123,365.25,3542.0
0.124,82.0,90.0
0.125,290.0,843.0
0.126,237.0,1108.0
0.132,118.5,323.0
0.133,82.5,185.5
0.136,396.5,2272.5
0.137,89.0,135.0
0.138,1195.0,10100.0
0.139,120.0,191.0
0.14,245.0,1154.5
0.141,406.0,2277.6666666666665
0.142,172.75,675.25
0.143,80.0,110.0
0.144,108.5,216.5
0.145,478.5,2255.5
0.146,130.0,265.0
0.147,253.0,817.5
0.148,184.0,1022.0
0.149,154.5,775.0
0.15,207.5,719.0
0.151,109.0,345.0
0.152,316.5,2505.0
0.153,75.66666666666667,204.33333333333334
0.156,174.66666666666666,780.0
0.157,601.6666666666666,5173.0
0.158,161.0,652.0
0.159,958.0,5489.0
0.16,438.0,2252.0
0.161,1301.0,9538.0
0.162,175.0,528.0
0.163,65.0,94.0
0.164,131.5,623.25
0.165,185.66666666666666,700.0
0.166,288.0,1370.5
0.167,185.5,934.5
0.168,213.0,1046.0
0.169,119.5,225.5
0.171,514.0,4656.333333333333
0.172,152.0,408.0
0.174,433.3333333333333,2570.0
0.175,158.66666666666666,317.0
0.177,171.0,323.0
0.178,508.5,3497.0
0.179,286.3333333333333,2246.3333333333335
0.18,104.0,223.0
0.182,159.0,549.0
0.184,301.0,2079.0
0.185,81.0,226.5
0.187,274.75,1368.25
0.189,62.0,137.0
0.19,115.0,235.0
0.191,192.0,364.0
0.192,360.0,1501.0
0.193,165.5,445.5
0.194,87.0,105.0
0.195,205.0,983.0
0.196,162.0,456.5
0.197,395.0,1613.0
0.198,95.0,182.0
0.2,78.33333333333333,155.66666666666666
0.201,296.0,3322.5
0.203,210.5,1622.5
0.204,177.0,407.0
0.205,1518.0,12670.0
0.206,79.0,105.0
0.207,232.5,707.5
0.209,288.5,1915.5
0.21,371.0,3364.0
0.213,93.0,208.0
0.214,181.5,661.0
0.215,235.0,592.0
0.216,66.0,107.0
0.218,180.5,651.0
0.22,366.0,2956.5
0.222,1100.0,10153.0
0.223,145.0,453.6666666666667
0.224,89.0,101.0
0.226,57.0,64.0
0.227,119.0,542.0
0.23,275.0,1058.0
0.231,59.0,105.0
0.232,162.0,441.0
0.234,84.66666666666667,411.6666666666667
0.235,111.5,349.0
0.236,501.0,3875.0
0.24,97.0,179.5
0.242,552.5,4013.0
0.245,199.0,309.0
0.25,134.0,525.0
0.253,114.0,506.0
0.254,216.0,1177.0
0.256,95.5,202.5
0.261,130.0,375.5
0.263,1006.0,15394.0
0.266,67.0,97.0
0.268,259.5,1778.0
0.27,105.0,309.0
0.271,60.0,134.0
0.276,81.5,155.5
0.277,191.5,913.5
0.278,231.0,1167.0
0.279,68.0,143.5
0.281,325.0,1724.0
0.282,494.0,5132.0
0.283,398.0,3403.5
0.284,86.0,93.0
0.289,47.0,49.0
0.29,1450.5,17810.5
0.294,575.0,5129.0
0.295,71.0,99.0
0.297,83.0,118.0
0.3,77.0,96.0
0.301,836.0,4817.0
0.302,119.5,195.0
0.33,96.0,285.0
0.331,109.0,330.0
0.332,113.0,200.0
0.336,1149.0,11157.0
0.339,85.0,146.0
0.34,156.0,1296.0
0.344,277.0,1551.0
0.348,56.0,101.0
0.349,160.0,898.0
0.356,220.0,537.0
0.36,175.0,949.0
0.362,111.0,214.0
0.363,635.0,4381.0
0.364,200.0,817.0
0.365,153.0,250.0
