evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,229.0,1538.0
0.056,149.0,357.0
0.057,59.0,190.0
0.058,71.0,241.0
0.059,48.0,89.0
0.065,711.0,3770.0
0.066,158.0,256.0
0.068,107.0,258.0
0.069,410.0,1746.0
0.071,195.0,508.0
0.079,93.0,113.0
0.084,151.0,345.0
0.085,248.0,723.0
0.086,254.0,1047.5
0.091,255.0,1586.0
0.097,65.0,157.0
0.098,137.0,339.0
0.104,71.0,140.0
0.106,172.5,1017.0
0.108,101.0,270.0
0.11,135.0,507.0
0.114,222.0,649.0
0.115,56.0,91.0
0.117,578.0,3764.0
0.121,805.0,6934.0
0.123,711.0,8530.0
0.124,82.0,90.0
0.126,237.0,1108.0
0.132,156.0,431.0
0.139,120.0,191.0
0.142,193.0,1097.0
0.143,80.0,110.0
0.144,87.0,147.0
0.145,189.0,604.0
0.149,44.0,84.0
0.151,109.0,345.0
0.153,90.0,301.0
0.164,76.0,98.0
0.166,391.0,2299.5
0.167,59.0,159.0
0.171,511.0,3198.0
0.174,369.0,1869.5
0.178,743.0,4848.0
0.179,146.5,479.0
0.182,241.0,998.0
0.187,318.6666666666667,1547.0
0.193,210.0,689.0
0.198,124.0,212.0
0.2,79.0,99.0
0.201,446.0,6032.0
0.203,244.0,2353.0
0.204,177.0,407.0
0.205,1518.0,12670.0
0.226,57.0,64.0
0.227,119.0,542.0
0.232,162.0,441.0
0.245,199.0,309.0
0.256,63.0,151.0
0.283,105.0,451.0
