evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,774.5
0.051,136.5,207.0
0.052,75.0,232.0
0.053,212.33333333333334,1408.6666666666667
0.056,135.5,296.0
0.057,175.75,292.0
0.058,67.5,169.0
0.059,208.75,491.75
0.06,390.0,1899.0
0.061,254.0,1010.4
0.062,457.5,1849.5
0.063,550.5,4181.5
0.064,96.0,300.0
0.065,711.0,3770.0
0.066,176.0,388.3333333333333
0.067,85.0,102.0
0.068,107.0,258.0
0.069,264.2857142857143,1141.5714285714287
0.07,317.5,1244.0
0.071,619.25,4742.5
0.072,64.0,94.0
0.074,77.0,95.0
0.075,297.0,860.6666666666666
0.076,175.33333333333334,415.8333333333333
0.077,992.5,6131.5
0.078,129.0,719.0
0.079,100.75,188.75
0.08,186.0,384.0
0.081,96.0,212.0
0.082,107.0,157.5
0.083,72.5,115.5
0.084,156.2,334.8
0.085,431.0,2544.3333333333335
0.086,216.66666666666666,761.6666666666666
0.087,119.0,159.0
0.088,226.5,855.5
0.089,76.0,197.0
0.09,113.0,134.0
0.091,255.0,1586.0
0.092,445.0,3079.0
0.093,234.0,700.0
0.094,151.75,366.5
0.095,228.0,996.0
0.096,523.0,1886.0
0.097,352.4,3148.8
0.098,108.5,238.0
0.099,76.0,84.0
0.1,651.0,4027.0
0.101,194.0,706.0
0.102,524.5,2874.5
0.103,151.0,189.0
0.104,116.66666666666667,301.0
0.105,147.0,214.5
0.106,322.0,1231.75
0.107,108.0,228.0
0.108,671.3333333333334,3505.3333333333335
0.109,392.0,1401.0
0.11,212.33333333333334,494.3333333333333
0.111,368.6666666666667,1329.3333333333333
0.112,1316.5,9919.5
0.113,183.5,276.5
0.114,164.6,405.0
0.115,56.0,91.0
0.116,300.14285714285717,1128.7142857142858
0.117,260.0,1413.6666666666667
0.119,178.0,253.0
0.12,313.4,1407.6
0.121,990.5,6296.5
0.122,240.75,733.0
0.123,288.1666666666667,2466.6666666666665
0.124,149.0,217.5
0.125,202.0,751.6666666666666
0.126,295.6666666666667,1262.6666666666667
0.128,59.0,84.0
0.129,114.0,191.0
0.13,390.5,2426.0
0.131,89.0,138.0
0.132,118.5,323.0
0.133,140.4,574.6
0.134,126.5,276.0
0.135,54.0,98.0
0.136,272.0,1463.25
0.137,152.0,427.6666666666667
0.138,1195.0,10100.0
0.139,369.0,2230.0
0.14,245.0,1154.5
0.141,325.5,1757.25
0.142,197.2,809.0
0.143,292.3333333333333,1624.8333333333333
0.144,159.75,495.5
0.145,278.6,1210.2
0.146,130.0,265.0
0.147,621.6666666666666,3464.0
0.148,541.3333333333334,3135.0
0.149,171.0,586.0
0.15,271.8333333333333,938.6666666666666
0.151,81.0,221.5
0.152,333.0,1752.5
0.153,233.6,945.2
0.155,122.75,368.5
0.156,174.66666666666666,780.0
0.157,467.25,3903.0
0.158,161.0,652.0
0.159,958.0,5489.0
0.16,438.0,2252.0
0.161,393.4,2487.8
0.162,175.0,528.0
0.163,65.0,94.0
0.164,213.125,1771.75
0.165,185.66666666666666,700.0
0.166,248.4,1118.8
0.167,275.0,1767.75
0.168,150.25,612.75
0.169,119.25,326.5
0.17,342.6666666666667,1877.3333333333333
0.171,453.75,3901.5
0.172,373.0,1667.0
0.174,559.25,4372.25
0.175,339.3333333333333,2965.6666666666665
0.176,767.0,3683.5
0.177,171.0,323.0
0.178,454.6,2937.6
0.179,312.4,1986.4
0.18,78.5,157.0
0.181,623.0,6427.0
0.182,159.0,549.0
0.183,506.6666666666667,3653.3333333333335
0.184,230.0,1216.0
0.185,81.66666666666667,179.33333333333334
0.187,448.2,3832.2
0.189,62.0,137.0
0.19,375.5,2103.5
0.191,192.0,364.0
0.192,580.6666666666666,3637.0
0.193,165.5,445.5
0.194,420.3333333333333,2433.3333333333335
0.195,205.0,983.0
0.196,311.0,1905.5
0.197,262.6666666666667,1310.0
0.198,100.0,187.66666666666666
0.199,112.0,258.0
0.2,71.25,140.75
0.201,296.0,3322.5
0.202,395.0,2477.0
0.203,210.5,1622.5
0.204,210.0,1048.5
0.205,940.5,7530.5
0.206,79.0,105.0
0.207,204.0,561.0
0.209,288.5,1915.5
0.21,379.75,2387.0
0.211,167.5,439.5
0.212,76.5,101.0
0.213,101.0,211.33333333333334
0.214,170.66666666666666,630.0
0.215,235.0,592.0
0.216,146.5,665.0
0.217,79.0,130.66666666666666
0.218,176.2,467.2
0.219,121.0,249.0
0.22,246.2,1454.6
0.221,75.0,98.0
0.222,640.25,6317.0
0.223,140.5,392.25
0.224,315.0,1630.8
0.226,565.0,5171.0
0.227,249.0,771.6666666666666
0.228,252.0,1243.0
0.23,395.0,2610.0
0.231,59.0,105.0
0.232,162.0,441.0
0.233,173.5,747.5
0.234,90.0,325.8
0.235,206.75,691.5
0.236,700.0,6949.0
0.237,287.0,1206.0
0.238,111.5,634.5
0.239,351.0,2444.0
0.24,94.0,184.66666666666666
0.242,429.6666666666667,2837.3333333333335
0.245,127.0,217.33333333333334
0.247,135.0,484.0
0.248,56.0,112.0
0.249,252.0,1145.0
0.25,303.5,1860.5
0.251,214.0,873.5
0.253,237.33333333333334,1934.3333333333333
0.254,216.0,1177.0
0.255,131.5,235.5
0.256,166.0,751.0
0.258,271.0,1704.0
0.259,614.0,3648.0
0.261,131.5,351.0
0.262,239.0,1536.5
0.263,578.5,7882.5
0.265,68.33333333333333,115.66666666666667
0.266,67.0,97.0
0.267,185.0,312.0
0.268,227.66666666666666,1669.6666666666667
0.27,105.0,309.0
0.271,110.5,212.0
0.272,467.0,3057.0
0.273,52.0,86.0
0.274,146.0,314.0
0.275,93.0,394.0
0.276,109.75,290.75
0.277,177.75,758.5
0.278,231.0,1167.0
0.279,68.0,143.5
0.281,325.0,1724.0
0.282,494.0,5132.0
0.283,302.6666666666667,2354.3333333333335
0.284,86.0,93.0
0.286,310.0,1487.5
0.287,95.0,152.0
0.288,152.0,446.0
0.289,60.5,102.5
0.29,1156.6666666666667,12552.0
0.291,379.0,1596.0
0.292,256.5,1104.5
0.294,452.0,4207.0
0.295,113.33333333333333,306.0
0.296,146.66666666666666,337.0
0.297,83.0,118.0
0.298,105.0,248.0
0.3,105.0,219.0
0.301,579.0,3020.6666666666665
0.302,119.5,195.0
0.303,128.0,389.5
0.304,259.0,1578.0
0.306,61.5,93.5
0.309,314.0,3206.0
0.31,451.0,2290.0
0.311,234.5,649.5
0.313,123.0,436.0
0.314,104.0,152.0
0.315,220.25,1470.0
0.316,127.33333333333333,365.3333333333333
0.317,166.0,605.0
0.318,102.0,201.0
0.32,498.0,4700.0
0.323,161.0,719.0
0.324,89.0,151.0
0.326,273.0,3207.0
0.327,482.0,9834.0
0.328,1443.0,21037.0
0.329,139.0,574.0
0.33,96.0,285.0
0.331,491.3333333333333,4571.0
0.332,92.0,202.5
0.333,219.0,995.0
0.336,1149.0,11157.0
0.337,295.5,2038.0
0.339,78.66666666666667,166.66666666666666
0.34,156.0,1296.0
0.342,111.0,139.0
0.344,277.0,1551.0
0.346,377.0,2003.5
0.348,56.0,101.0
0.349,160.0,898.0
0.352,146.33333333333334,391.0
