evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,601.0,9540.0
0.056,420.3333333333333,8058.0
0.058,84.0,3996.0
0.059,294.0,8170.0
0.06,334.0,25695.0
0.062,170.0,8862.0
0.063,247.0,38462.5
0.064,445.0,13696.0
0.066,175.5,9994.0
0.067,471.0,55308.0
0.072,396.0,122269.0
0.073,197.0,2122.0
0.074,396.0,26932.0
0.076,686.0,12409.0
0.077,396.0,4148.0
0.078,526.5,16138.5
0.079,396.0,32689.0
0.088,239.0,13504.0
0.091,297.0,54111.0
0.098,396.0,24396.0
0.099,365.0,34144.5
0.1,326.0,20318.0
0.105,151.0,588.0
0.106,749.0,30439.0
0.108,396.0,105029.0
0.112,396.0,18692.0
0.117,417.0,11067.0
0.118,177.0,1633.0
0.119,395.0,114007.0
0.12,198.0,6096.0
0.121,357.0,21297.0
0.126,390.0,27874.0
0.127,238.0,43423.0
0.131,351.5,44741.0
0.132,518.0,25110.0
0.133,425.0,23903.0
0.134,249.0,7904.0
0.135,320.0,14029.0
0.137,69.0,142.0
0.138,436.0,55336.5
0.139,484.5,35930.0
0.14,447.5,26453.0
0.141,322.6666666666667,14810.666666666666
0.145,95.0,335.0
0.149,387.0,7086.0
0.153,375.3333333333333,14526.0
0.154,134.5,271.0
0.158,229.0,2316.0
0.159,82.0,154.0
0.161,578.0,18163.0
0.162,197.0,2064.0
0.163,397.0,27278.0
0.164,106.0,141.0
0.165,937.0,47988.0
0.167,131.0,242.0
0.168,218.0,5873.0
0.171,235.0,6141.0
0.173,139.0,328.0
0.174,283.0,1966.5
0.176,129.0,2661.5
0.177,485.0,10912.0
0.178,205.5,6472.5
0.18,97.0,98.0
0.181,127.0,293.5
0.182,583.0,73523.0
0.184,82.0,164.0
0.185,1192.0,54771.0
0.186,94.0,193.0
0.189,150.5,581.5
0.191,2315.5,177666.0
0.192,179.0,704.5
0.193,238.0,3591.0
0.194,901.0,70618.71428571429
0.195,90.0,102.0
0.196,256.0,8577.0
0.197,986.6666666666666,136613.0
0.199,1237.5,108105.0
0.2,78.0,116.0
0.201,259.0,1647.0
0.204,231.0,1641.0
0.205,1434.0,78673.5
0.206,622.0,54519.0
0.207,786.0,11330.0
0.208,359.5,21377.5
0.209,453.0,60007.0
0.21,211.0,8662.0
0.211,162.5,803.5
0.214,244.0,6785.0
0.218,329.0,13162.5
0.221,99.0,251.0
0.223,734.0,103869.0
0.224,78.0,123.0
0.225,1158.0,147498.5
0.226,229.66666666666666,5073.333333333333
0.227,72.0,154.0
0.228,182.0,3853.0
0.229,660.0,24657.0
0.23,130.0,602.0
0.231,168.0,2730.0
0.233,139.0,1024.0
0.234,87.0,135.0
0.235,523.0,11537.0
0.238,2335.0,164976.0
0.239,341.0,14900.0
0.24,236.0,1852.0
0.243,3174.0,289354.0
0.246,3437.0,377042.0
0.247,1785.0,122147.0
0.248,120.0,188.0
0.249,98.0,278.0
0.25,588.0,9943.0
0.251,478.0,9962.0
0.252,945.0,50210.5
0.253,82.0,130.0
0.254,69.0,85.0
0.255,92.0,198.0
0.256,88.0,190.0
0.258,490.0,139587.0
0.262,110.5,303.0
0.263,148.0,1117.0
0.264,100.0,280.0
0.265,676.0,35140.5
0.267,794.0,23856.0
0.268,2167.0,143053.0
0.269,449.0,43834.5
0.273,120.0,467.0
0.274,58.0,101.0
0.275,175.0,649.0
0.278,239.5,5968.0
0.281,271.0,2611.5
0.282,970.0,47686.0
0.283,78.0,161.0
0.284,123.0,152.0
0.285,210.0,4964.0
0.289,120.33333333333333,1178.6666666666667
0.291,687.5,38181.5
0.292,194.0,1036.0
0.293,176.66666666666666,2413.3333333333335
0.294,699.0,128401.0
0.295,178.5,1511.5
0.298,115.0,841.0
0.301,427.5,69380.0
0.302,268.5,4348.0
0.304,4001.0,385851.0
0.306,80.0,108.0
0.307,341.25,26489.5
0.31,100.0,324.0
0.311,440.5,18512.0
0.312,601.5,59300.5
0.314,668.0,18488.0
0.315,195.0,2187.0
0.317,139.0,262.0
0.322,249.0,2425.0
0.324,667.5,73720.5
0.325,138.0,700.0
0.327,278.0,10268.75
0.329,504.0,57693.0
0.33,354.0,11063.0
0.331,157.33333333333334,2192.6666666666665
0.332,80.0,153.0
0.333,130.0,143.0
0.334,700.0,35427.0
0.336,82.5,128.0
0.338,399.6666666666667,3875.6666666666665
0.34,242.0,3717.5
0.345,74.0,260.0
0.346,276.0,3912.0
0.347,252.0,1480.0
0.348,129.33333333333334,1220.3333333333333
0.349,97.0,198.33333333333334
0.351,331.0,18358.0
0.353,68.5,503.0
0.357,92.0,298.0
0.358,634.0,25482.0
0.359,386.0,8043.0
0.361,371.0,8995.0
0.363,146.5,424.0
0.364,103.0,253.0
0.367,195.0,2454.0
0.368,89.0,182.0
0.369,185.0,4934.0
0.37,69.0,220.0
0.375,89.0,116.0
0.379,66.0,100.0
0.385,64.0,88.0
0.386,413.6666666666667,43514.666666666664
0.388,796.0,33304.0
0.389,74.0,113.0
0.39,217.0,1912.0
0.392,66.0,291.0
0.393,78.0,201.33333333333334
0.394,125.0,370.0
0.396,78.0,137.0
0.398,77.0,219.0
0.4,226.0,3225.0
