evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,601.0,9540.0
0.056,460.0,13198.0
0.06,334.0,25695.0
0.062,170.0,8862.0
0.066,175.5,9994.0
0.067,471.0,55308.0
0.078,657.0,25422.0
0.098,396.0,24396.0
0.099,334.0,24464.0
0.1,326.0,20318.0
0.105,151.0,588.0
0.106,749.0,30439.0
0.108,396.0,105029.0
0.127,231.0,15789.5
0.131,397.0,85564.0
0.133,58.0,147.0
0.134,249.0,7904.0
0.135,320.0,14029.0
0.138,397.0,92057.0
0.139,629.0,65893.0
0.14,399.0,33497.0
0.141,322.6666666666667,14810.666666666666
0.145,95.0,335.0
0.149,387.0,7086.0
0.153,248.0,14091.5
0.154,58.0,75.0
0.158,229.0,2316.0
0.161,578.0,18163.0
0.163,397.0,27278.0
0.164,106.0,141.0
0.165,937.0,47988.0
0.167,131.0,242.0
0.174,283.0,1966.5
0.176,129.0,2661.5
0.177,485.0,10912.0
0.178,55.0,183.0
0.18,97.0,98.0
0.182,936.0,145816.0
0.193,238.0,3591.0
0.194,1796.3333333333333,157658.0
0.196,256.0,8577.0
0.197,986.6666666666666,136613.0
0.199,1746.0,169023.0
0.204,231.0,1641.0
0.205,1434.0,78673.5
0.206,622.0,54519.0
0.207,786.0,11330.0
0.208,618.0,42652.0
0.21,370.0,17233.0
0.211,91.0,323.0
0.218,555.0,26061.0
0.223,734.0,103869.0
0.224,59.0,98.0
0.226,271.5,7481.5
0.228,182.0,3853.0
0.229,660.0,24657.0
0.233,139.0,1024.0
0.235,523.0,11537.0
0.238,2335.0,164976.0
0.246,3437.0,377042.0
0.249,98.0,278.0
0.252,945.0,50210.5
0.253,82.0,130.0
0.256,88.0,190.0
0.262,94.0,152.0
0.263,148.0,1117.0
0.267,794.0,23856.0
0.268,2167.0,143053.0
0.269,449.0,43834.5
0.278,79.0,130.0
0.281,239.0,2731.0
0.282,970.0,47686.0
0.283,78.0,161.0
0.284,123.0,152.0
0.285,129.5,255.0
0.289,120.0,465.0
0.293,136.5,404.0
0.294,699.0,128401.0
0.295,178.5,1511.5
0.298,115.0,841.0
0.301,785.0,138649.0
0.302,268.5,4348.0
0.31,100.0,324.0
0.311,110.0,339.0
0.314,668.0,18488.0
0.324,582.0,131127.0
0.325,138.0,700.0
0.327,152.5,2156.0
0.329,504.0,57693.0
0.336,78.0,98.0
0.338,569.0,5746.0
0.34,313.0,6406.0
0.348,247.0,3448.0
0.353,60.0,485.0
0.363,146.5,424.0
0.367,195.0,2454.0
0.368,89.0,182.0
0.369,185.0,4934.0
0.37,69.0,220.0
0.375,89.0,116.0
0.379,66.0,100.0
0.385,64.0,88.0
0.386,129.0,207.0
0.388,796.0,33304.0
0.392,66.0,291.0
0.393,82.0,202.0
0.394,125.0,370.0
0.398,77.0,219.0
0.4,226.0,3225.0
