evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,265.0,518.0
0.057,66.0,119.0
0.063,74.0,145.0
0.072,508.0,2459.0
0.075,179.0,1050.0
0.077,86.0,203.0
0.08,82.0,98.0
0.082,119.0,188.0
0.085,45.0,86.0
0.087,531.0,4498.0
0.095,54.0,94.0
0.127,231.0,1010.0
0.132,85.0,240.0
0.137,60.0,152.0
0.148,162.0,638.0
0.152,254.0,2265.0
0.153,126.0,192.0
0.157,58.0,90.0
0.172,600.0,3141.0
0.176,81.0,156.0
0.191,618.0,2764.0
0.196,448.5,2296.0
0.21,120.0,219.0
0.22,384.0,4341.0
0.243,83.0,188.0
0.254,93.0,264.0
0.257,62.0,100.0
0.259,379.0,818.0
0.269,680.0,3431.0
0.276,127.0,188.0
0.28,748.0,7249.0
0.283,67.0,172.0
0.289,81.0,199.0
0.299,149.0,786.0
0.3,279.0,1278.0
0.305,122.0,489.0
0.309,221.0,902.0
0.334,70.0,109.0
