evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.0,36713.0
0.052,126.0,731.0
0.054,413.0,2293.0
0.055,72.0,124.0
0.056,279.5,928.0
0.057,66.0,119.0
0.058,171.0,246.0
0.059,123.0,476.0
0.061,152.0,296.0
0.062,83.0,153.5
0.063,95.75,311.25
0.064,187.0,1178.0
0.065,232.0,580.6666666666666
0.067,203.5,1133.0
0.068,217.5,1159.5
0.069,168.0,454.0
0.07,483.5,5460.5
0.071,52.0,91.0
0.072,508.0,2459.0
0.073,128.0,242.0
0.075,182.5,789.5
0.076,551.0,2849.0
0.077,83.75,165.0
0.078,127.0,324.0
0.079,475.0,3352.0
0.08,77.5,93.0
0.081,676.3333333333334,3786.6666666666665
0.082,264.0,1327.5
0.084,228.0,2144.0
0.085,104.0,308.5
0.086,247.5,456.5
0.087,232.5,1489.0
0.088,97.5,329.0
0.089,122.5,153.0
0.09,187.0,540.0
0.091,126.0,413.5
0.092,241.0,919.5
0.094,150.0,253.0
0.095,112.0,336.0
0.096,313.0,1813.0
0.097,111.0,323.0
0.099,1019.0,9455.0
0.1,257.0,970.5
0.103,370.0,1363.5
0.104,115.66666666666667,283.0
0.105,286.0,852.0
0.108,167.66666666666666,458.6666666666667
0.113,508.0,1561.0
0.116,61.0,110.0
0.117,93.0,195.0
0.121,42.0,81.0
0.122,62.0,141.0
0.125,90.0,283.0
0.126,89.0,317.0
0.127,156.5,593.5
0.128,200.0,355.0
0.129,501.0,3434.0
0.132,85.0,240.0
0.137,60.0,152.0
0.138,143.0,347.0
0.141,73.5,146.0
0.144,138.0,256.0
0.145,230.0,504.0
0.146,135.0,879.0
0.147,89.0,91.0
0.148,105.66666666666667,382.3333333333333
0.15,1148.0,8959.0
0.152,254.0,2265.0
0.153,329.5,2399.5
0.154,148.5,410.5
0.155,501.0,3590.0
0.157,58.0,90.0
0.158,105.0,199.0
0.159,148.33333333333334,401.3333333333333
0.161,418.0,2921.0
0.163,113.5,260.0
0.165,797.0,5106.0
0.167,124.0,217.0
0.168,562.0,4500.333333333333
0.169,307.0,1279.0
0.17,77.0,151.5
0.171,60.0,107.0
0.172,469.0,2303.0
0.173,170.0,2116.0
0.175,268.6666666666667,2359.6666666666665
0.176,81.0,156.0
0.178,346.25,2151.5
0.179,72.0,92.0
0.18,498.0,2620.3333333333335
0.181,493.0,3017.0
0.185,651.0,6690.0
0.189,465.0,4502.0
0.191,490.0,3842.3333333333335
0.192,190.0,852.0
0.194,308.0,1837.0
0.195,63.0,109.0
0.196,330.3333333333333,1579.0
0.197,95.0,401.5
0.199,444.0,4477.5
0.2,790.0,11202.0
0.201,152.0,257.0
0.202,66.0,94.0
0.203,110.0,486.6666666666667
0.205,191.0,797.0
0.206,81.0,265.0
0.209,151.0,1117.0
0.21,120.0,219.0
0.211,206.5,856.5
0.212,132.5,281.0
0.213,240.0,598.0
0.214,120.0,151.0
0.216,167.0,480.0
0.217,450.0,3967.0
0.218,201.5,868.5
0.219,1566.0,11484.0
0.22,579.5,5262.0
0.222,81.5,145.5
0.224,91.0,197.0
0.238,115.0,338.0
0.239,97.0,190.0
0.242,746.0,14852.0
0.243,105.5,285.5
0.244,69.0,218.0
0.245,396.0,2320.0
0.246,333.0,1251.0
0.248,98.0,109.0
0.25,311.0,3016.0
0.254,95.0,201.5
0.255,82.33333333333333,153.66666666666666
0.257,62.0,100.0
0.259,401.0,1383.5
0.264,135.0,464.0
0.267,138.5,861.0
0.268,385.0,1528.0
0.269,680.0,3431.0
0.271,86.33333333333333,228.0
0.274,132.0,482.0
0.275,64.0,129.0
0.276,99.5,141.5
0.277,109.0,258.0
0.278,604.0,5187.0
0.279,255.0,1533.5
0.28,630.5,5338.5
0.281,750.0,6339.0
0.283,67.0,172.0
0.284,52.0,186.0
0.287,371.0,2152.0
0.289,81.0,199.0
0.29,373.6666666666667,4304.666666666667
0.294,512.5,4505.5
0.295,244.0,660.0
0.299,149.0,786.0
0.3,183.5,702.5
0.303,104.0,210.0
0.305,157.25,715.25
0.306,92.0,193.0
0.307,72.0,159.0
0.308,377.0,2145.0
0.309,149.0,506.5
0.312,179.0,937.0
0.314,269.0,2023.0
0.315,72.0,148.0
0.317,1264.0,11450.0
0.318,95.0,289.0
0.319,40.0,50.0
0.322,174.0,685.0
0.326,191.0,1230.0
0.327,286.0,1078.0
0.328,211.5,1012.0
0.331,374.0,2725.0
0.332,145.0,390.0
0.333,184.0,581.0
0.334,70.0,109.0
0.336,80.0,203.0
0.34,596.0,3623.0
0.341,317.0,2079.0
0.342,64.0,88.0
0.343,132.0,386.0
0.346,77.5,104.0
0.348,98.0,218.0
0.353,370.0,1895.6666666666667
0.36,66.0,102.0
0.362,206.0,522.0
0.363,448.0,4994.0
0.367,60.0,107.0
