evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2016.5,42247.5
0.051,48.0,50.0
0.052,183.33333333333334,834.3333333333334
0.054,573.6666666666666,4668.0
0.055,72.0,124.0
0.056,279.5,928.0
0.057,61.5,109.0
0.058,114.0,269.6666666666667
0.059,134.5,484.5
0.06,360.0,1599.5
0.061,113.5,246.5
0.062,166.66666666666666,586.3333333333334
0.063,95.75,311.25
0.064,140.33333333333334,649.6666666666666
0.065,177.8,528.0
0.066,89.0,265.0
0.067,182.66666666666666,803.6666666666666
0.068,181.66666666666666,839.6666666666666
0.069,168.33333333333334,661.0
0.07,483.5,5460.5
0.071,55.5,120.5
0.072,296.6666666666667,1299.6666666666667
0.073,195.66666666666666,698.6666666666666
0.074,116.0,182.0
0.075,159.33333333333334,573.3333333333334
0.076,551.0,2849.0
0.077,83.75,165.0
0.078,127.0,324.0
0.079,433.57142857142856,2901.285714285714
0.08,75.0,175.16666666666666
0.081,526.75,2913.5
0.082,264.0,1327.5
0.084,245.25,1376.5
0.085,104.0,308.5
0.086,384.6666666666667,2291.0
0.087,222.4,1275.6
0.088,97.5,329.0
0.089,122.5,153.0
0.09,155.0,401.0
0.091,126.0,413.5
0.092,241.0,919.5
0.094,188.0,960.3333333333334
0.095,117.66666666666667,331.6666666666667
0.096,313.0,1813.0
0.097,111.0,323.0
0.098,195.5,518.0
0.099,537.0,4768.5
0.1,310.5,2058.25
0.101,80.0,205.33333333333334
0.103,278.5,1150.25
0.104,115.66666666666667,283.0
0.105,171.5,497.5
0.106,69.0,138.75
0.107,454.3333333333333,1698.6666666666667
0.108,167.66666666666666,458.6666666666667
0.109,152.0,570.0
0.111,210.66666666666666,643.0
0.112,71.0,249.0
0.113,292.0,845.0
0.114,65.0,96.0
0.115,121.0,311.0
0.116,307.5,1357.5
0.117,125.5,856.0
0.118,314.5,2412.5
0.119,627.6666666666666,4397.666666666667
0.121,71.5,196.5
0.122,68.0,122.5
0.123,62.0,189.0
0.124,76.0,140.0
0.125,77.5,186.0
0.126,89.0,317.0
0.127,156.5,593.5
0.128,200.0,355.0
0.129,501.0,3434.0
0.13,187.0,1479.0
0.131,376.0,3247.5
0.132,98.5,204.0
0.133,521.0,4290.333333333333
0.136,94.0,338.0
0.137,173.5,431.5
0.138,253.5,1299.0
0.139,87.0,135.0
0.141,73.5,146.0
0.142,225.5,937.0
0.144,332.0,1580.5
0.145,173.0,403.5
0.146,135.0,879.0
0.147,87.5,89.5
0.148,143.5,501.0
0.15,601.0,4531.0
0.151,210.5,702.0
0.152,146.75,785.5
0.153,329.5,2399.5
0.154,167.0,535.6666666666666
0.155,312.0,2145.0
0.156,391.5,2470.0
0.157,73.0,125.66666666666667
0.158,105.0,199.0
0.159,133.16666666666666,384.8333333333333
0.161,256.5,1564.0
0.162,68.0,98.0
0.163,470.0,5762.333333333333
0.164,244.0,821.0
0.165,451.5,2645.5
0.167,124.0,217.0
0.168,396.8,2920.4
0.169,242.0,899.5
0.17,77.0,151.5
0.171,331.8,1376.6
0.172,469.0,2303.0
0.173,134.0,1442.0
0.174,180.0,716.0
0.175,628.5,5066.5
0.176,414.5,2353.0
0.177,409.5,4584.0
0.178,294.4,1765.8
0.179,121.5,393.0
0.18,379.8,2265.8
0.181,336.5,2335.5
0.183,68.0,133.0
0.184,163.0,379.0
0.185,651.0,6690.0
0.186,55.0,98.0
0.187,192.25,1633.0
0.188,108.66666666666667,242.66666666666666
0.189,320.5,2436.5
0.19,1040.0,10144.0
0.191,490.0,3842.3333333333335
0.192,400.5,1791.0
0.193,142.33333333333334,508.3333333333333
0.194,308.0,1837.0
0.195,63.0,109.0
0.196,210.16666666666666,859.8333333333334
0.197,219.75,891.75
0.198,260.0,3403.25
0.199,299.5,2454.0
0.2,381.2,3500.0
0.201,113.33333333333333,216.33333333333334
0.202,127.5,352.5
0.203,240.2,2140.6
0.205,129.0,450.0
0.206,302.0,2193.5
0.207,126.0,158.0
0.208,79.0,146.0
0.209,192.0,1245.5
0.21,120.0,219.0
0.211,206.5,856.5
0.212,132.5,281.0
0.213,426.5,3858.75
0.214,106.0,158.0
0.215,184.5,915.5
0.216,113.0,280.0
0.217,450.0,3967.0
0.218,201.5,868.5
0.219,847.0,5912.0
0.22,345.25,2763.0
0.221,69.0,145.0
0.222,118.0,263.6666666666667
0.224,91.0,197.0
0.225,69.0,137.0
0.229,178.0,305.0
0.23,560.5,3934.5
0.231,157.0,848.0
0.233,132.0,149.0
0.234,73.0,130.0
0.236,87.0,156.0
0.238,115.0,338.0
0.239,260.0,1705.6666666666667
0.24,377.0,3667.0
0.241,106.0,125.0
0.242,465.0,8048.0
0.243,105.5,285.5
0.244,69.0,218.0
0.245,302.3333333333333,1817.6666666666667
0.246,214.5,765.0
0.248,98.0,109.0
0.25,311.0,3016.0
0.251,145.75,436.5
0.252,158.5,864.0
0.253,391.0,1767.0
0.254,101.33333333333333,285.6666666666667
0.255,99.2,204.0
0.257,62.0,100.0
0.258,189.0,1395.0
0.259,401.0,1383.5
0.26,172.0,569.0
0.262,81.0,104.0
0.263,902.0,7407.0
0.264,135.0,464.0
0.265,237.0,796.0
0.266,252.0,1131.0
0.267,146.66666666666666,730.6666666666666
0.268,385.0,1528.0
0.269,680.0,3431.0
0.271,86.33333333333333,228.0
0.272,87.0,99.0
0.274,125.0,322.0
0.275,64.0,129.0
0.276,99.5,141.5
0.277,109.0,258.0
0.278,604.0,5187.0
0.279,176.25,861.5
0.28,293.3333333333333,2022.1666666666667
0.281,575.0,3723.5
0.282,863.0,6250.0
0.283,67.0,172.0
0.284,172.5,526.5
0.285,59.0,96.0
0.287,373.0,3362.6666666666665
0.289,260.5,1820.0
0.29,313.0,3322.25
0.291,66.0,97.0
0.292,222.0,665.0
0.293,755.0,4279.0
0.294,397.6666666666667,3108.6666666666665
0.295,161.5,400.0
0.298,212.0,739.0
0.299,123.0,518.0
0.3,183.5,702.5
0.301,103.0,350.0
0.303,104.0,210.0
0.305,146.4,604.6
0.306,92.0,193.0
0.307,72.0,159.0
0.308,222.0,1149.5
0.309,149.0,506.5
0.312,179.0,937.0
0.314,179.0,1060.0
0.315,209.5,868.0
0.317,1264.0,11450.0
0.318,95.0,289.0
0.319,40.0,50.0
0.32,348.0,1483.0
0.321,196.0,813.0
0.322,174.0,685.0
0.323,344.0,2515.0
0.324,352.0,1491.0
0.325,65.0,110.0
0.326,191.0,1230.0
0.327,140.33333333333334,430.6666666666667
0.328,290.3333333333333,1867.6666666666667
0.33,103.0,198.0
0.331,374.0,2725.0
0.332,145.0,390.0
0.333,184.0,581.0
0.334,70.0,109.0
0.336,80.0,203.0
0.34,596.0,3623.0
0.341,317.0,2079.0
0.342,109.5,624.0
0.343,402.5,2026.5
0.346,132.0,903.0
0.347,136.0,235.0
0.348,81.33333333333333,136.66666666666666
0.352,102.0,142.0
0.353,370.0,1895.6666666666667
0.354,146.0,493.0
0.356,124.0,968.0
0.36,88.0,150.5
0.362,206.0,522.0
0.363,448.0,4994.0
0.367,60.0,107.0
0.371,251.0,1244.0
0.373,340.0,1439.0
0.377,102.0,104.0
0.378,61.0,98.0
