evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,364.0,1806.0
0.056,279.5,928.0
0.057,66.0,119.0
0.058,171.0,246.0
0.063,90.33333333333333,161.66666666666666
0.065,156.5,232.5
0.07,483.5,5460.5
0.072,508.0,2459.0
0.073,151.0,294.0
0.075,182.5,789.5
0.076,551.0,2849.0
0.077,83.33333333333333,135.66666666666666
0.078,127.0,324.0
0.08,77.5,93.0
0.081,153.0,519.0
0.082,264.0,1327.5
0.085,104.0,308.5
0.086,154.0,367.0
0.087,278.6666666666667,1820.6666666666667
0.088,97.5,329.0
0.09,187.0,540.0
0.091,60.0,245.0
0.092,399.5,1662.0
0.094,150.0,253.0
0.095,54.0,94.0
0.097,111.0,323.0
0.099,1019.0,9455.0
0.104,85.0,164.5
0.105,286.0,852.0
0.108,167.66666666666666,458.6666666666667
0.113,508.0,1561.0
0.117,93.0,195.0
0.121,42.0,81.0
0.127,231.0,1010.0
0.132,85.0,240.0
0.137,60.0,152.0
0.138,143.0,347.0
0.141,73.5,146.0
0.146,135.0,879.0
0.147,89.0,91.0
0.148,117.5,418.0
0.15,1148.0,8959.0
0.152,254.0,2265.0
0.153,126.0,192.0
0.154,133.0,275.0
0.155,501.0,3590.0
0.157,58.0,90.0
0.158,105.0,199.0
0.159,211.0,651.0
0.163,160.0,357.0
0.167,124.0,217.0
0.168,389.0,2386.0
0.169,307.0,1279.0
0.17,77.0,151.5
0.171,60.0,107.0
0.172,469.0,2303.0
0.175,313.0,3152.5
0.176,81.0,156.0
0.178,150.0,966.0
0.179,72.0,92.0
0.181,493.0,3017.0
0.189,465.0,4502.0
0.191,618.0,2764.0
0.194,308.0,1837.0
0.195,63.0,109.0
0.196,330.3333333333333,1579.0
0.197,89.0,194.0
0.203,63.0,87.0
0.205,191.0,797.0
0.21,120.0,219.0
0.211,206.5,856.5
0.212,132.5,281.0
0.213,240.0,598.0
0.218,320.0,1646.0
0.219,1566.0,11484.0
0.22,384.0,4341.0
0.224,91.0,197.0
0.238,115.0,338.0
0.239,97.0,190.0
0.242,746.0,14852.0
0.243,83.0,188.0
0.244,69.0,218.0
0.25,311.0,3016.0
0.254,93.0,264.0
0.255,112.0,251.0
0.257,62.0,100.0
0.259,401.0,1383.5
0.268,385.0,1528.0
0.269,680.0,3431.0
0.271,43.0,70.5
0.275,64.0,129.0
0.276,99.5,141.5
0.277,109.0,258.0
0.278,604.0,5187.0
0.279,315.0,2655.0
0.28,748.0,7249.0
0.283,67.0,172.0
0.287,371.0,2152.0
0.289,81.0,199.0
0.29,135.0,807.0
0.294,541.0,6016.0
0.295,244.0,660.0
0.299,149.0,786.0
0.3,183.5,702.5
0.303,104.0,210.0
0.305,136.5,709.5
0.308,377.0,2145.0
0.309,221.0,902.0
0.314,269.0,2023.0
0.317,1264.0,11450.0
0.319,40.0,50.0
0.327,286.0,1078.0
0.332,145.0,390.0
0.334,70.0,109.0
