timestamp,interval_seconds
1771959425.730246,1.111419
1771959426.573379,0.843393
1771959427.410392,0.836990
1771959428.226948,0.816580
1771959429.440646,1.213681
1771959430.358521,0.917858
1771959431.087338,0.728847
1771959431.884226,0.796875
1771959433.160392,1.276165
1771959433.915035,0.754668
1771959434.670227,0.755192
1771959435.403122,0.732879
1771959436.995621,1.592511
1771959437.885577,0.889962
1771959438.667258,0.781663
1771959439.477406,0.810165
1771959440.580824,1.103419
1771959441.339725,0.758902
1771959442.048469,0.708726
1771959442.860345,0.811887
1771959444.068983,1.208639
1771959445.047075,0.978095
1771959445.752135,0.705061
1771959446.552390,0.800252
1771959447.766758,1.214344
1771959448.618376,0.851642
1771959449.453114,0.834735
1771959450.234365,0.781252
1771959451.378910,1.144535
1771959452.212593,0.833692
1771959453.069115,0.856503
1771959453.884935,0.815840
1771959455.026062,1.141114
1771959455.589127,0.563078
1771959456.206201,0.617076
1771959456.951030,0.744828
1771959457.786667,0.835637
1771959458.894953,1.108285
1771959459.779688,0.884739
1771959460.617331,0.837634
1771959461.496995,0.879655
1771959462.951700,1.454721
1771959464.076080,1.124384
1771959464.861781,0.785697
1771959465.679100,0.817319
1771959466.856181,1.177075
1771959468.453433,1.597257
1771959469.267973,0.814539
1771959470.121623,0.853654
1771959471.175930,1.054305
1771959471.910883,0.734937
1771959472.709771,0.798904
1771959473.501418,0.791645
1771959474.546562,1.045148
1771959475.441494,0.894935
1771959476.313000,0.871502
1771959477.064956,0.751951
1771959478.467910,1.402962
1771959479.360341,0.892424
1771959480.203255,0.842910
1771959481.026769,0.823519
1771959482.019406,0.992642
1771959482.794971,0.775565
1771959483.593153,0.798181
1771959484.451345,0.858192
1771959485.632695,1.181333
1771959486.432126,0.799448
1771959487.239332,0.807207
1771959488.439489,1.200151
1771959489.397246,0.957761
1771959490.230975,0.833718
1771959491.050190,0.819221
1771959491.940788,0.890598
1771959493.114038,1.173256
1771959494.422060,1.308017
1771959495.303483,0.881425
1771959496.122259,0.818774
1771959497.224509,1.102250
1771959498.102795,0.878291
1771959498.903309,0.800514
1771959499.665227,0.761914
1771959500.654901,0.989680
1771959501.551027,0.896122
1771959502.945066,1.394034
1771959503.775350,0.830271
1771959504.814544,1.039206
1771959505.656944,0.842407
1771959506.446942,0.789995
1771959507.353258,0.906309
1771959508.660055,1.306808
1771959509.529199,0.869143
1771959510.343261,0.814064
1771959511.113468,0.770202
1771959512.217888,1.104422
1771959513.043006,0.825121
1771959514.049174,1.006164
1771959514.880307,0.831140
1771959516.199602,1.319287
1771959517.097251,0.897650
1771959517.918189,0.820940
1771959518.744119,0.825933
1771959519.888129,1.144006
1771959520.645431,0.757301
1771959521.329903,0.684478
1771959522.118319,0.788412
1771959523.377534,1.259211
1771959525.399815,2.022282
1771959525.944497,0.544683
1771959526.709672,0.765165
1771959527.493941,0.784265
1771959528.710204,1.216273
1771959529.676508,0.966311
1771959530.511759,0.835250
1771959531.259957,0.748200
1771959532.317042,1.057080
1771959533.122182,0.805137
