evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,154.0,2969.0
0.068,189.0,887.0
0.074,785.0,46023.0
0.096,1274.0,22505.0
0.125,228.0,1410.0
0.128,303.0,1455.0
0.143,83.0,96.0
0.146,179.0,511.0
0.155,892.5,24583.5
0.161,99.0,103.0
0.174,425.0,19104.0
0.186,640.0,71407.0
0.19,703.0,31433.0
0.196,45.0,86.0
0.202,1655.0,127963.5
0.213,113.0,1849.0
0.221,446.0,10733.0
0.225,87.0,205.0
0.228,342.0,2961.0
0.278,732.0,21751.0
0.279,1104.0,57657.0
0.295,79.0,85.0
0.306,235.0,3278.0
0.311,613.0,16926.0
0.32,133.0,304.0
0.332,167.0,398.0
0.334,1022.0,20718.0
0.336,110.0,139.0
0.346,933.0,40040.0
0.35,186.0,251.0
0.364,266.0,5366.0
0.374,74.0,99.0
0.377,93.0,163.0
0.392,83.0,99.0
