evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,388.0,28712.0
0.056,783.0,29451.0
0.061,154.0,2969.0
0.068,189.0,887.0
0.074,785.0,46023.0
0.077,711.0,49604.0
0.085,148.5,1058.0
0.096,1274.0,22505.0
0.101,127.0,150.0
0.111,391.0,10486.0
0.118,566.0,35319.0
0.125,228.0,1410.0
0.128,303.0,1455.0
0.13,110.0,141.0
0.131,678.0,84172.0
0.135,390.0,7772.0
0.139,193.0,872.0
0.143,616.0,32734.5
0.146,179.0,511.0
0.155,1238.3333333333333,115576.33333333333
0.161,99.0,103.0
0.172,2069.0,101357.0
0.173,152.0,190.0
0.174,425.0,19104.0
0.176,74.0,92.0
0.186,640.0,71407.0
0.19,703.0,31433.0
0.196,45.0,86.0
0.197,3872.0,274209.0
0.202,1655.0,127963.5
0.206,124.0,250.0
0.213,308.0,3470.0
0.216,4001.0,300820.0
0.221,446.0,10733.0
0.225,2044.0,201844.5
0.228,342.0,2961.0
0.253,140.0,165.0
0.264,134.5,549.0
0.273,669.0,12224.0
0.278,732.0,21751.0
0.279,614.5,28901.0
0.295,79.0,85.0
0.306,235.0,3278.0
0.311,613.0,16926.0
0.32,133.0,304.0
0.323,1407.0,184971.0
0.332,167.0,398.0
0.334,1022.0,20718.0
0.336,110.0,139.0
0.346,933.0,40040.0
0.35,186.0,251.0
0.36,144.0,545.0
0.361,52.0,61.0
0.364,266.0,5366.0
0.366,82.0,100.0
0.369,98.0,310.0
0.373,283.0,4718.0
0.374,74.0,99.0
0.377,93.0,163.0
0.387,200.0,1935.0
0.392,83.0,99.0
0.398,134.0,228.0
0.399,702.0,113654.0
