evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,39615.0
0.051,423.0,58532.0
0.052,388.0,28712.0
0.053,360.0,1672.0
0.056,780.5,37855.0
0.061,154.0,2969.0
0.062,669.6666666666666,30919.0
0.063,571.0,25645.5
0.068,446.0,17392.5
0.073,656.0,34653.0
0.074,785.0,46023.0
0.077,884.0,51155.666666666664
0.082,913.0,12600.0
0.085,148.5,1058.0
0.091,157.0,214.0
0.096,1274.0,22505.0
0.097,866.0,68123.0
0.1,271.5,5521.5
0.101,127.0,150.0
0.104,80.0,95.0
0.107,119.0,126.0
0.108,81.0,86.0
0.111,439.0,14125.5
0.117,134.0,641.0
0.118,566.0,35319.0
0.125,228.0,1410.0
0.127,74.0,94.0
0.128,303.0,1455.0
0.13,110.0,141.0
0.131,678.0,84172.0
0.135,390.0,7772.0
0.136,133.0,158.0
0.139,193.0,872.0
0.14,399.0,17741.0
0.142,83.0,105.0
0.143,616.0,32734.5
0.146,179.0,511.0
0.15,151.0,199.0
0.154,525.0,19712.0
0.155,855.8,70782.8
0.156,264.0,10201.0
0.161,90.5,100.5
0.167,4001.0,330797.0
0.17,205.0,1435.0
0.172,2069.0,101357.0
0.173,152.0,190.0
0.174,1730.5,120664.5
0.176,2037.5,192970.5
0.178,63.0,817.0
0.179,760.5,102774.5
0.18,1209.0,58513.0
0.183,174.0,616.0
0.185,136.0,265.0
0.186,640.0,71407.0
0.19,490.5,17356.0
0.196,45.0,86.0
0.197,2012.0,137206.5
0.2,104.0,156.0
0.202,1655.0,127963.5
0.206,124.0,250.0
0.207,119.0,158.0
0.208,2455.0,139361.0
0.213,308.0,3470.0
0.214,405.0,13576.0
0.215,86.0,133.0
0.216,4001.0,300820.0
0.221,446.0,10733.0
0.223,79.0,105.0
0.225,2044.0,201844.5
0.226,946.0,145059.0
0.228,260.5,3339.0
0.235,1207.0,51830.0
0.253,140.0,165.0
0.258,702.0,14600.0
0.259,108.0,358.0
0.264,134.5,549.0
0.268,253.0,1415.0
0.269,1738.0,82598.0
0.273,669.0,12224.0
0.278,732.0,21751.0
0.279,493.3333333333333,20425.666666666668
0.286,57.0,96.0
0.287,1646.5,81271.0
0.292,373.0,2492.0
0.295,79.0,85.0
0.297,1032.0,53213.0
0.298,151.0,479.0
0.302,484.3333333333333,17086.333333333332
0.306,235.0,3278.0
0.308,896.0,30060.5
0.311,613.0,16926.0
0.319,98.5,136.0
0.32,683.5,19101.5
0.323,1407.0,184971.0
0.332,167.0,398.0
0.334,1022.0,20718.0
0.336,110.0,139.0
0.338,1561.0,183756.0
0.34,162.0,579.0
0.346,933.0,40040.0
0.348,146.0,167.0
0.35,186.0,251.0
0.355,582.0,9642.0
0.357,73.0,136.0
0.36,144.0,545.0
0.361,52.0,61.0
0.364,266.0,5366.0
0.366,108.0,234.0
0.369,98.0,310.0
0.371,99.0,103.0
0.373,283.0,4718.0
0.374,75.0,96.0
0.377,93.0,163.0
0.387,200.0,1935.0
0.392,83.0,99.0
0.395,90.0,93.0
0.396,96.0,283.0
0.397,56.0,84.0
0.398,134.0,228.0
0.399,405.5,56883.0
