timestamp,interval_seconds
1772003917.200615,0.642832
1772003918.059012,0.858560
1772003918.894755,0.835734
1772003919.686381,0.791633
1772003920.824367,1.137984
1772003921.743515,0.919145
1772003922.604480,0.860952
1772003923.490777,0.886305
1772003924.621473,1.130695
1772003925.468557,0.847087
1772003926.245512,0.776951
1772003927.070563,0.825055
1772003928.121296,1.050739
1772003928.886989,0.765675
1772003929.666830,0.779864
1772003930.471916,0.805077
1772003931.771686,1.299776
1772003932.515772,0.744065
1772003933.477177,0.961425
1772003934.233949,0.756766
1772003935.467617,1.233674
1772003936.160281,0.692662
1772003936.972129,0.811849
1772003937.791243,0.819097
1772003939.105533,1.314305
1772003939.898310,0.792773
1772003940.829350,0.931042
1772003941.672094,0.842743
1772003942.829532,1.157439
1772003943.758295,0.928751
1772003944.544867,0.786589
1772003945.415944,0.871072
1772003946.618160,1.202221
1772003947.516788,0.898615
1772003948.363879,0.847096
1772003949.144214,0.780343
1772003950.311319,1.167099
1772003951.196279,0.884966
1772003952.119492,0.923187
1772003952.837060,0.717592
1772003954.131964,1.294904
1772003954.896331,0.764368
1772003955.717029,0.820697
1772003956.626161,0.909131
1772003957.645563,1.019405
1772003958.551243,0.905678
1772003959.400536,0.849291
1772003960.333211,0.932675
1772003961.532961,1.199746
1772003962.469273,0.936205
1772003963.339170,0.870011
1772003964.129855,0.790686
1772003965.423599,1.293742
1772003966.262666,0.839063
1772003967.148172,0.885507
1772003967.851767,0.703595
1772003968.762313,0.910547
1772003969.262354,0.500042
1772003969.981522,0.719160
1772003970.824885,0.843370
1772003971.547294,0.722405
1772003972.329057,0.781767
1772003973.408750,1.079690
1772003974.257582,0.848831
1772003974.971033,0.713456
1772003975.895761,0.924727
1772003977.186146,1.290365
1772003978.068338,0.882209
1772003978.893652,0.825317
1772003979.779355,0.885700
1772003981.025070,1.245714
1772003981.858840,0.833776
1772003982.629361,0.770518
1772003983.451384,0.822028
1772003984.533836,1.082441
1772003985.384945,0.851119
1772003986.220936,0.835989
1772003986.933536,0.712601
1772003988.086526,1.152988
1772003988.944723,0.858198
1772003989.660718,0.715995
1772003990.552427,0.891709
1772003991.244101,0.691668
1772003991.894461,0.650360
1772003992.733568,0.839114
1772003993.484767,0.751198
1772003994.887524,1.402740
1772003995.718507,0.831000
1772003996.633736,0.915234
1772003997.568182,0.934438
1772003998.849996,1.281811
1772003999.619978,0.769990
1772004000.337417,0.717436
1772004001.030877,0.693463
1772004002.330109,1.299220
1772004003.117594,0.787488
1772004003.931801,0.814217
1772004004.851329,0.919524
1772004005.958257,1.106926
1772004006.547382,0.589127
1772004007.372793,0.825409
1772004008.209187,0.836399
1772004009.506227,1.297030
1772004010.389490,0.883270
1772004011.244757,0.855269
1772004012.133024,0.888263
1772004013.415953,1.282924
1772004014.247846,0.831900
1772004015.046146,0.798297
1772004015.998413,0.952269
1772004017.174964,1.176544
1772004017.995032,0.820061
1772004018.845098,0.850082
1772004019.652975,0.807877
1772004020.803752,1.150774
1772004021.704173,0.900422
1772004022.534302,0.830128
1772004023.392258,0.857958
1772004024.693388,1.301123
1772004025.546895,0.853512
1772004026.590674,1.043780
1772004027.462137,0.871465
1772004028.583392,1.121246
1772004029.522206,0.938819
1772004030.363268,0.841066
1772004031.184959,0.821688
1772004032.289773,1.104814
1772004033.132347,0.842575
1772004033.990442,0.858092
1772004034.879822,0.889379
1772004036.204978,1.325157
1772004037.074364,0.869388
