evolution rate,geometric mean length lived,geometric mean species population time
0.05,3186.144179068633,179869.76586257078
0.052,1690.181647042708,92179.28945809895
0.062,877.6993562060441,25498.40871723418
0.063,66.0,71.0
0.073,3938.7410829094442,274832.929467557
0.085,1144.0142863758938,34833.63650389954
0.089,94.0,110.00000000000001
0.09,144.0,202.99999999999997
0.097,3206.614927251696,183645.30095159105
0.104,77.0,105.0
0.108,3954.9614462203626,266900.5656421722
0.111,92.0,94.0
0.118,192.0,683.0
0.12,2370.3441807715603,85393.61740499114
0.123,266.36441203734404,576.629863950871
0.124,131.0,172.0
0.132,4001.0,290847.43849607126
0.137,111.00000000000001,112.99999999999999
0.139,108.0,162.0
0.143,1841.9685122172968,113440.83470250032
0.155,1946.3464203595397,59468.20164023724
0.16,62.0,99.0
0.166,673.9999999999999,8218.0
0.167,4001.0,286256.926174509
0.176,320.0,7649.999999999998
0.177,51.0,80.0
0.178,3383.6877491865193,209440.83298470828
0.19,3038.0365977577762,170959.92593274926
0.191,147.0,560.0
0.201,96.0,107.0
0.202,4001.0,282691.4338869095
0.213,4001.0,275997.9183635268
0.225,992.7200696604734,19232.81777805898
0.237,3364.741187092405,172206.44764894043
0.248,2130.9088678424077,73416.29012454642
0.254,100.0,188.0
0.256,249.00000000000003,1158.0
0.259,4001.0,268392.0
0.26,2288.5167685643028,88757.54672139148
0.272,2006.2417601076902,63381.10330374503
0.276,112.99999999999999,173.0
0.283,1077.906239883976,22327.68435619358
0.286,304.0,576.0000000000001
0.295,2491.0,72584.99999999999
0.306,98.0,101.0
0.307,279.1773629791642,1798.2930795618379
0.318,880.4726911247286,16358.899979844738
0.32,79.0,83.0
0.33,1241.5486702899193,46240.199364709144
0.34,83.0,110.00000000000001
0.342,1178.0360724298998,23789.125693610593
0.347,88.0,98.0
0.351,91.0,101.0
0.353,407.41134004835953,9878.09698271889
0.359,86.0,110.00000000000001
0.377,1133.0000000000002,28023.000000000015
0.386,90.0,305.99999999999994
