evolution rate,length lived,species population time,population
0.353333,67,135,2
0.108333,4001,226703,56
0.19,1135,24944,21
0.166929,277,4514,16
0.26,106,1052,9
0.05,1366,70696,51
0.155,4001,250449,62
0.166667,4001,278341,69
0.353945,189,778,4
0.372159,942,17757,18
0.365,818,16818,20
0.271218,138,412,2
0.34999,93,194,2
0.07357,168,376,2
0.081158,102,146,1
0.322008,141,344,2
0.26,124,1068,8
0.271667,4001,267088,66
0.131667,4001,290953,72
0.271667,1012,15241,15
0.389916,91,108,1
0.213333,464,5754,12
0.085,4001,287505,71
0.38415,3229,192389,59
0.295,980,19341,19
0.341509,92,95,1
0.283333,835,13675,16
0.131667,4001,314695,78
0.12,4001,260156,65
0.166667,4001,279953,69
0.141936,51,55,1
0.143333,4001,300063,74
0.33,3888,196980,50
0.213333,1104,15963,14
0.096667,4001,294445,73
0.121515,225,1285,5
0.290286,59,65,1
0.065223,104,113,1
0.05,2195,139732,63
0.392526,351,9423,26
0.12,555,7723,13
0.385117,99,104,1
0.166667,732,15306,20
0.201667,4001,271178,67
0.143333,4001,283855,70
0.332871,226,9678,42
0.224403,486,6447,13
0.194902,114,274,2
0.306667,1528,36310,23
0.178333,4001,310264,77
0.251571,776,26662,34
0.178333,326,11484,35
0.141647,102,190,1
0.388333,222,2953,13
0.275977,703,12924,18
0.336908,61,62,1
0.318333,4001,285058,71
0.178333,4001,282619,70
0.306667,1523,39862,26
0.19,4001,245496,61
0.131667,4001,282855,70
0.248333,1763,66707,37
0.143333,4001,268053,66
0.385519,84,108,1
0.155,387,15823,40
0.306667,4001,279011,69
0.381806,91,104,1
0.361983,80,129,1
0.166667,4001,298384,74
0.073333,4001,349828,87
0.259525,968,27295,28
0.292494,122,209,1
0.131667,4001,256953,64
0.236667,1450,72401,49
0.108333,4001,261336,65
0.33,1159,25058,21
0.225,4001,201381,50
0.337305,91,96,1
0.367991,70,110,1
0.328701,278,949,3
0.143333,190,1304,6
0.061667,4001,286097,71
0.306667,1411,61159,43
0.178333,4001,284979,71
0.131667,4001,304477,76
0.271667,4001,208958,52
0.146635,123,142,1
0.236667,97,1212,12
0.248333,4001,263644,65
0.283333,1398,19485,13
0.191004,119,153,1
0.376667,1159,15109,13
0.166667,4001,259098,64
0.306667,1314,15606,11
0.248333,4001,274799,68
0.178333,1649,28803,17
0.225,4001,290273,72
0.126893,82,92,1
0.353333,2666,108912,40
0.283333,4001,242539,60
0.205172,95,208,2
0.12,4001,271360,67
0.155,4001,271111,67
0.19,4001,305907,76
0.310112,83,94,1
0.236667,1471,42576,28
0.154621,111,113,1
0.096667,4001,272994,68
0.201667,1493,19773,13
0.398466,85,108,1
0.073333,4001,306827,76
0.12,4001,268827,67
0.166667,4001,285375,71
0.223417,93,115,1
0.365,179,1321,7
0.091632,76,89,1
0.108979,185,371,2
0.171705,111,148,1
0.085,4001,283803,70
0.306667,1207,23560,19
0.213333,4001,255009,63
0.178333,1910,71006,37
0.213333,4001,235252,58
0.368298,194,367,1
0.12,4001,308576,77
0.33,1014,23778,23
0.178333,4001,287300,71
0.1981,70,93,1
0.061667,1147,67394,58
0.38751,82,85,1
0.096667,4001,303066,75
0.201667,1081,22746,21
0.143333,4001,263538,65
0.353333,1000,23255,23
0.236667,4001,252810,63
0.198863,88,165,1
0.143333,4001,276094,69
0.248333,1194,39313,32
0.065149,231,298,1
0.248333,983,46134,46
0.143333,4001,297185,74
0.19,4001,268338,67
0.271667,4001,246658,61
0.096667,4001,297872,74
0.263659,89,95,1
0.225,4001,274217,68
0.225,4001,281601,70
0.299232,138,498,3
0.155,412,4133,10
0.050309,92,149,1
0.341667,112,942,8
0.33,1968,76998,39
0.073333,4001,233430,58
0.115844,200,358,1
0.131667,4001,283498,70
0.138409,231,389,1
0.088247,105,144,1
0.05,4001,260545,65
0.295,1032,44853,43
0.143333,4001,290574,72
0.108333,4001,277306,69
0.05,2319,108462,46
0.06132,108,298,2
0.166667,525,24734,47
0.283333,4001,287122,71
0.05,1568,76587,48
0.131667,4001,253708,63
0.166667,4001,300841,75
0.162299,92,102,1
0.085,4001,293040,73
0.131667,4001,304231,76
0.131667,4001,272913,68
0.298309,97,102,1
0.073333,4001,243281,60
0.274651,140,155,1
0.143333,4001,241248,60
0.33,1137,32580,28
0.306667,4001,284136,71
0.285129,76,144,1
0.073333,4001,263199,65
0.271667,4001,257094,64
0.096667,1008,23904,23
0.155,4001,239213,59
0.113728,82,83,1
0.306667,170,910,5
0.248333,1682,25706,15
0.143333,4001,262944,65
0.26,3035,110584,36
0.108333,66,762,11
0.225,1109,29148,26
0.147941,84,89,1
0.353333,336,1807,5
0.340839,92,138,1
0.178333,349,11310,32
0.221453,84,100,1
0.318333,1380,42743,30
0.12,4001,289911,72
0.098977,81,86,1
0.085,140,1491,10
0.096667,2173,109011,50
0.108333,4001,237803,59
0.26,3912,227059,58
0.327021,100,108,1
0.131667,4001,264813,66
0.144162,267,1607,6
0.295,1276,20891,16
0.176707,338,702,2
0.396957,550,5359,9
0.141511,244,657,2
0.166667,578,13298,23
0.131667,4001,300485,75
0.05,1745,96245,55
