evolution rate,length lived,species population time,population
0.225,72,85,1
0.140578,115,117,1
0.213333,4001,216062,54
0.306667,1019,44829,43
0.102747,216,4689,21
0.108333,4001,273248,68
0.372962,76,81,1
0.225,499,11188,22
0.263649,79,137,1
0.261595,108,355,3
0.096667,4001,234979,58
0.153324,64,96,1
0.178333,4001,272787,68
0.236667,1150,31143,27
0.225,2710,138118,50
0.379787,87,95,1
0.353333,1295,33098,25
0.108333,3391,221492,65
0.05,534,39426,73
0.073728,216,2323,10
0.201667,253,5906,23
0.187297,216,2471,11
0.143333,4001,289706,72
0.204286,158,425,2
0.131667,4001,273644,68
0.117307,91,99,1
0.330917,86,139,1
0.295,1126,26600,23
0.155,4001,284286,71
0.271667,4001,297975,74
0.131667,4001,296469,74
0.225,1031,30251,29
0.061667,2360,135588,57
0.093632,4001,162763,40
0.318333,1034,34084,32
0.163706,125,184,1
0.143333,4001,269744,67
0.353333,1413,50973,36
0.143333,4001,238176,59
0.318333,1233,53515,43
0.111566,183,2119,11
0.203027,75,90,1
0.283333,916,21875,23
0.131667,4001,280328,70
0.12,1011,50895,50
0.155,4001,270057,67
0.12,2467,159926,64
0.271667,4001,256747,64
0.294582,91,98,1
0.19,138,2828,20
0.249283,220,652,2
0.15208,102,374,3
0.155,4001,275600,68
0.089675,81,98,1
0.104086,452,2411,5
0.166667,844,30182,35
0.201667,4001,258219,64
0.190068,201,245,1
0.108333,512,42820,83
0.306667,4001,266809,66
0.301948,48,62,1
0.26,4001,276331,69
0.282541,75,128,1
0.05,2671,149642,56
0.271916,4001,257470,64
0.19,1043,28130,26
0.373724,90,92,1
0.26,4001,298182,74
0.357412,126,150,1
0.248333,4001,215758,53
0.108333,1156,58078,50
0.163415,231,464,2
0.166667,4001,281326,70
0.213333,1182,35569,30
0.197716,166,649,3
0.143333,4001,230846,57
0.341667,1930,89748,46
0.131667,4001,302347,75
0.079861,146,241,1
0.166667,4001,286608,71
0.108333,2244,109930,48
0.201667,4001,283376,70
0.33,1087,17253,15
0.067158,350,4462,12
0.152497,152,201,1
0.085,4001,280230,70
0.197823,130,237,1
0.271667,4001,272340,68
0.127077,100,167,1
0.306259,167,320,1
0.38813,488,11488,23
0.085,4001,285118,71
0.365,1889,65229,34
0.33,4001,250657,62
0.073333,3226,205149,63
0.05,253,23292,92
0.33,2046,72541,35
0.213333,4001,250262,62
0.057381,95,99,1
0.073333,4001,269663,67
0.082958,216,2013,9
0.155,4001,287397,71
0.371588,176,249,1
0.236667,4001,292063,72
0.271667,4001,301211,75
0.376667,1135,33357,29
0.213333,4001,311021,77
0.12,4001,273703,68
0.254423,54,68,1
0.248333,4001,271184,67
0.299387,144,579,4
0.296387,216,1953,9
0.378581,99,147,1
0.318333,1042,17508,16
0.348012,591,14346,24
0.155,4001,250830,62
0.283333,4001,305319,76
0.279054,115,116,1
0.252668,321,1392,4
0.271667,4001,280957,70
0.147614,216,1176,5
0.143333,3991,252583,63
0.270817,88,130,1
0.131667,4001,248329,62
0.061667,1206,70351,58
0.363099,547,6627,12
0.201667,4001,245079,61
0.373084,96,97,1
0.341667,394,4480,11
0.283333,1688,41799,24
0.187486,100,106,1
0.166667,4001,273107,68
0.36952,291,3169,10
0.201667,301,8418,27
0.26785,86,97,1
0.178333,4001,341388,85
0.201512,524,18751,35
0.270886,105,129,1
0.096667,4001,294844,73
0.155,2714,151695,55
0.283333,4001,205093,51
0.236667,1413,32170,22
0.372186,249,4374,17
0.201667,4001,190262,47
0.33,4001,298334,74
0.213333,1068,27928,26
0.055004,508,10869,21
0.33,322,2967,9
0.19,4001,294696,73
0.268076,50,69,1
0.178333,4001,270997,67
0.178333,1217,16557,13
0.105825,82,88,1
0.061667,4001,262562,65
0.281795,86,135,1
0.143333,4001,211283,52
0.143333,1610,74837,46
0.177027,216,1404,6
0.318333,242,2869,11
0.275609,187,981,5
0.12,4001,286846,71
0.131667,1136,14450,12
0.246771,210,736,3
0.12,4001,262475,65
0.178333,4001,259963,64
0.090781,145,157,1
0.143333,4001,299497,74
0.295,1134,45816,40
0.361084,103,163,1
0.201667,4001,235154,58
0.222063,91,94,1
0.295,4001,282139,70
0.105205,162,311,1
0.327758,98,213,2
0.225,464,23799,51
0.342656,64,90,1
0.178333,4001,283128,70
0.365412,98,148,1
0.131667,4001,274714,68
0.335024,83,101,1
0.236667,633,7423,11
0.168338,41,45,1
0.292804,205,324,1
0.155,293,12875,43
0.243201,91,99,1
0.143333,4001,289139,72
0.388333,1311,50695,38
0.301275,124,157,1
0.295,4001,239269,59
0.239053,83,90,1
0.131346,82,180,2
0.306667,4001,276507,69
0.201667,4001,254282,63
0.166667,4001,254109,63
0.12,1357,54152,39
0.108333,2572,174271,67
0.091611,2107,89231,42
0.234247,105,268,2
0.376667,148,1485,10
0.055881,67,81,1
0.236667,4001,260254,65
0.341572,162,231,1
0.119842,216,765,3
0.388333,63,514,8
0.19,2161,120430,55
0.222973,172,816,4
0.388333,181,1268,7
0.176738,88,108,1
0.306667,4001,284801,71
0.248333,2473,120301,48
0.213333,4001,278511,69
0.247305,131,295,2
0.201667,238,7292,30
0.234442,168,850,5
0.273661,490,9379,19
0.304413,264,699,2
0.318333,540,4707,8
0.346137,310,1189,3
0.26,4001,233060,58
0.394985,48,67,1
0.376667,4001,236910,59
0.219921,99,100,1
0.234551,95,101,1
0.397148,105,111,1
0.12,1551,99144,63
0.19,4001,263206,65
0.178333,4001,309230,77
0.221963,97,98,1
0.365,356,2670,7
0.26,4001,248151,62
0.366289,82,108,1
0.131667,4001,294560,73
0.237251,99,101,1
0.236667,4001,280210,70
0.096667,1204,73836,61
