timestamp,interval_seconds
1772002979.733423,0.779855
1772002980.446794,0.713543
1772002981.209735,0.762925
1772002982.039273,0.829556
1772002983.398837,1.359563
1772002984.215677,0.816842
1772002985.027768,0.812066
1772002985.845314,0.817565
1772002986.837634,0.992310
1772002987.647268,0.809652
1772002988.468141,0.820848
1772002989.301614,0.833496
1772002990.434772,1.133164
1772002991.259975,0.825184
1772002992.058075,0.798108
1772002992.918777,0.860711
1772002994.062425,1.143646
1772002994.955670,0.893148
1772002995.897589,0.942005
1772002996.715042,0.817462
1772002997.691853,0.976814
1772002998.301960,0.610102
1772002999.183264,0.881297
1772002999.942796,0.759520
1772003001.111336,1.168558
1772003001.787910,0.676578
1772003002.703941,0.916012
1772003003.492734,0.788809
1772003004.499949,1.007204
1772003005.400827,0.900884
1772003006.273505,0.872659
1772003007.167146,0.893664
1772003008.280232,1.113087
1772003009.090131,0.809901
1772003009.933672,0.843530
1772003010.770448,0.836786
1772003012.029333,1.258884
1772003012.828192,0.798858
1772003013.633846,0.805652
1772003014.331136,0.697281
1772003015.503290,1.172166
1772003016.358203,0.854915
1772003017.251928,0.893718
1772003018.137458,0.885536
1772003019.237657,1.100201
1772003020.033671,0.796015
1772003020.983371,0.949693
1772003021.818653,0.835288
1772003023.076982,1.258324
1772003023.868900,0.791922
1772003024.699218,0.830311
1772003025.518660,0.819431
1772003026.627990,1.109349
1772003027.522548,0.894559
1772003028.424788,0.902231
1772003029.331592,0.906817
1772003030.380499,1.048903
1772003031.339600,0.959099
1772003032.069337,0.729717
1772003032.861587,0.792273
1772003033.878116,1.016525
1772003034.697677,0.819566
1772003035.557349,0.859663
1772003036.666854,1.109512
1772003037.785931,1.119076
1772003038.585363,0.799432
1772003039.436129,0.850740
1772003040.290949,0.854846
1772003041.406786,1.115837
1772003042.224094,0.817311
1772003043.069232,0.845124
1772003043.794779,0.725559
1772003044.979100,1.184316
1772003045.821175,0.842077
1772003046.568740,0.747560
1772003047.347455,0.778720
1772003048.515688,1.168234
1772003049.289335,0.773643
1772003050.091497,0.802151
1772003050.976335,0.884845
1772003052.405429,1.429099
1772003053.221950,0.816520
1772003054.023243,0.801283
1772003054.834493,0.811258
1772003056.053694,1.219203
1772003056.862774,0.809063
1772003057.812885,0.950123
1772003058.624288,0.811407
1772003059.808501,1.184215
1772003060.746881,0.938377
1772003061.590524,0.843638
1772003062.391270,0.800752
1772003063.487823,1.096552
1772003064.341448,0.853623
1772003065.129013,0.787567
1772003065.990096,0.861084
1772003067.275588,1.285492
1772003068.090938,0.815348
1772003068.885834,0.794899
1772003069.639226,0.753388
1772003070.541977,0.902756
1772003071.399394,0.857417
1772003072.239828,0.840425
1772003073.152981,0.913158
1772003074.310095,1.157113
1772003075.085186,0.775096
1772003075.995275,0.910083
1772003076.895756,0.900487
1772003078.391227,1.495467
1772003079.306849,0.915617
1772003080.118204,0.811348
1772003081.212412,1.094216
1772003082.362166,1.149761
1772003083.161644,0.799471
1772003083.983168,0.821529
1772003084.818742,0.835578
1772003086.136635,1.317888
1772003087.079687,0.943052
1772003087.855397,0.775712
1772003088.782672,0.927275
