evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1226.0,107234.0
0.057,587.0,38774.0
0.059,999.0,73071.0
0.062,677.0,75152.0
0.064,731.5,52691.0
0.066,49.0,383.0
0.069,37.0,41.0
0.074,341.5,28902.5
0.076,1305.0,135170.5
0.078,286.0,22509.0
0.079,1334.5,160663.0
0.08,774.0,31823.0
0.083,967.6666666666666,95063.33333333333
0.084,2999.0,229042.0
0.086,494.0,121343.0
0.096,584.6666666666666,41421.666666666664
0.097,1998.0,255956.0
0.1,1096.0,88178.0
0.102,560.0,118863.5
0.103,999.0,99368.0
0.106,999.0,163822.0
0.107,1487.0,300721.0
0.108,1677.0,194694.0
0.113,999.0,88861.0
0.115,619.0,41012.0
0.116,40.0,1125.0
0.12,998.0,137848.0
0.123,26.0,31.0
0.124,999.0,74054.0
0.126,352.0,19790.0
0.13,135.0,64563.0
0.131,681.6666666666666,56760.333333333336
0.133,1738.5,146778.5
0.136,971.5,86398.0
0.139,648.0,41580.0
0.143,999.0,153880.0
0.147,631.0,32187.0
0.151,603.5,10200.0
0.152,650.0,39111.0
0.154,140.0,289.0
0.163,1000.0,71702.0
0.165,100.0,184.0
0.182,612.0,9329.0
0.187,672.0,105988.0
0.193,4001.0,257549.0
0.194,737.0,47118.0
0.213,51.0,135.0
0.222,1542.0,53469.0
0.223,190.0,1359.0
0.226,518.5,35966.0
0.228,66.0,88.0
0.23,56.0,154.0
0.233,44.0,79.0
0.235,687.5,29303.0
0.238,59.0,149.0
0.24,531.0,25217.0
0.247,212.0,1770.0
0.253,360.0,4517.0
0.259,93.0,156.0
0.267,136.0,2269.0
0.268,582.0,37582.0
0.29,244.0,7906.0
0.293,59.0,96.0
0.302,159.0,555.0
0.315,60.0,103.0
0.321,123.0,517.0
0.338,82.0,145.0
0.34,154.0,445.0
0.348,30.0,50.0
0.356,984.0,92967.0
0.361,69.0,161.0
0.362,164.0,1488.0
0.37,89.0,116.0
0.374,85.0,278.0
0.385,1125.0,43309.0
0.392,278.0,2893.0
0.393,291.0,2677.0
0.399,242.0,2612.0
