evolution rate,geometric mean length lived,geometric mean species population time
0.05,2969.6803176102067,178266.01300101698
0.053,89.0,90.0
0.062,2701.971938469515,154702.63317218656
0.063,353.0,5365.000000000001
0.073,3656.091471110445,254334.1422964442
0.085,2769.545893429632,169219.5848033868
0.097,3212.943332435068,211098.31315888508
0.108,4001.0,270590.68024975556
0.11,48.0,55.00000000000001
0.12,4001.0,294832.5631304836
0.125,117.66902736064407,131.1640194565568
0.127,74.0,84.0
0.129,90.0,92.0
0.132,4001.0,280351.37845216534
0.141,692.0000000000001,46282.00000000001
0.143,3252.4713260422495,174892.79530796007
0.155,2029.3881607709434,42012.830936773134
0.158,92.0,94.0
0.167,3026.323308257038,134244.5546989335
0.171,936.9999999999999,9557.000000000002
0.178,2314.9564170008657,91526.47429194835
0.186,1535.9999999999995,86413.00000000001
0.188,189.0,240.0
0.189,97.0,98.0
0.19,2405.3204806694544,98928.11631164407
0.196,109.00000000000001,110.00000000000001
0.202,1347.8091105229778,30321.986779949326
0.207,74.0,86.0
0.21,101.0,102.0
0.213,2371.973465001756,103269.00801754993
0.225,3116.6768477096693,140881.43969627452
0.234,81.0,88.0
0.236,142.0,191.0
0.237,2495.333515415282,81788.77155142823
0.241,551.0,4239.000000000001
0.248,2053.8821777307485,91039.62944234778
0.26,2591.621642473525,95442.17902942175
0.272,2619.086873681407,85156.06697546093
0.274,87.0,93.0
0.283,917.9609222166299,18269.229434481498
0.295,2955.678256551972,121833.48873932264
0.302,1158.0,38856.000000000015
0.303,102.0,107.0
0.307,1439.5058391794332,32417.323715240786
0.309,149.0,186.0
0.318,1433.9330528305704,24255.97011046972
0.322,362.99999999999994,5825.000000000002
0.323,91.0,121.0
0.33,1368.9999999999998,33398.0
0.331,88.0,95.0
0.337,302.0,995.9999999999999
0.344,88.0,97.0
0.347,158.0,411.00000000000006
0.353,2180.921579324133,83861.35422637191
0.355,100.0,101.0
0.358,135.0,208.0
0.365,1101.0475181211175,26036.056377091147
0.373,92.0,93.0
0.383,92.0,157.0
0.385,93.0,145.0
0.399,134.0,238.0
