timestamp,interval_seconds
1771976260.230335,0.875762
1771976261.122544,0.892379
1771976261.886032,0.763493
1771976262.767929,0.881892
1771976263.931547,1.163627
1771976264.748342,0.816789
1771976265.510860,0.762499
1771976266.452801,0.941950
1771976267.324303,0.871515
1771976267.784063,0.459770
1771976268.178682,0.394619
1771976268.622646,0.443968
1771976269.197325,0.574668
1771976269.640290,0.442976
1771976270.051952,0.411663
1771976270.447208,0.395255
1771976271.173682,0.726458
1771976271.941055,0.767355
1771976272.876236,0.935204
1771976273.773240,0.896998
1771976275.070187,1.296948
1771976275.832745,0.762542
1771976276.505514,0.672772
1771976277.293836,0.788333
1771976278.764485,1.470652
1771976279.720501,0.956019
1771976280.503434,0.782909
1771976281.335448,0.832026
1771976282.497223,1.161787
1771976283.420271,0.923043
1771976284.234464,0.814200
1771976285.126549,0.892068
1771976286.375727,1.249186
1771976287.291137,0.915391
1771976288.059559,0.768442
1771976288.994601,0.935035
1771976290.076274,1.081681
1771976290.969614,0.893336
1771976291.902519,0.932911
1771976292.773869,0.871350
1771976293.885188,1.111322
1771976294.570493,0.685307
1771976295.143613,0.573098
1771976295.710787,0.567194
1771976297.060296,1.349504
1771976297.855480,0.795186
1771976298.663164,0.807687
1771976299.516401,0.853228
1771976300.600027,1.083636
1771976301.470016,0.869986
1771976302.350777,0.880761
1771976303.148468,0.797686
1771976304.265660,1.117198
1771976305.106165,0.840506
1771976305.871243,0.765056
1771976306.812813,0.941584
1771976307.949855,1.137050
1771976308.631633,0.681776
1771976309.458022,0.826393
1771976310.294319,0.836290
1771976311.560934,1.266620
1771976312.464350,0.903415
1771976313.198819,0.734471
1771976314.152194,0.953369
1771976315.458460,1.306269
1771976316.224620,0.766159
1771976316.990803,0.766178
1771976317.921156,0.930355
1771976319.096245,1.175003
1771976319.941818,0.845667
1771976320.740613,0.798786
1771976321.608182,0.867573
1771976322.758889,1.150710
1771976323.613363,0.854475
1771976324.554204,0.940837
1771976325.414321,0.860122
1771976326.733145,1.318821
1771976327.585228,0.852082
1771976328.419226,0.833993
1771976329.243557,0.824338
1771976330.490448,1.246890
1771976331.243499,0.753049
1771976332.148762,0.905261
1771976333.032523,0.883769
1771976334.190609,1.158085
1771976334.945404,0.754796
1771976335.738423,0.793009
1771976336.614035,0.875622
1771976337.773166,1.159109
1771976338.577887,0.804744
1771976339.427947,0.850055
1771976340.394505,0.966562
1771976341.702055,1.307541
1771976342.602438,0.900381
1771976343.415371,0.812941
1771976344.219163,0.803794
1771976345.466524,1.247355
1771976346.236879,0.770353
1771976347.078280,0.841409
1771976347.951384,0.873100
1771976349.302414,1.351032
1771976350.125341,0.822925
1771976350.951869,0.826525
1771976351.793534,0.841668
1771976352.850701,1.057168
1771976353.780421,0.929722
1771976354.630416,0.849995
1771976355.518875,0.888459
1771976356.891006,1.372110
1771976357.753003,0.862015
1771976358.649477,0.896476
1771976359.518539,0.869061
1771976360.746866,1.228317
1771976361.621855,0.875001
1771976362.420450,0.798590
1771976363.178996,0.758550
1771976364.347060,1.168057
1771976365.376555,1.029498
1771976366.122515,0.745968
1771976367.038994,0.916475
1771976368.015598,0.976602
1771976368.972572,0.956980
1771976369.770233,0.797654
1771976370.675530,0.905303
1771976371.946226,1.270693
1771976372.691445,0.745222
1771976373.588819,0.897371
1771976374.467255,0.878434
1771976376.307344,1.840091
1771976377.102034,0.794687
1771976377.923946,0.821916
1771976378.811986,0.888036
1771976380.055608,1.243621
1771976380.924165,0.868560
1771976381.745815,0.821647
1771976382.682180,0.936370
1771976384.003811,1.321631
1771976384.838550,0.834741
1771976385.691718,0.853164
1771976386.502506,0.810791
1771976387.779000,1.276495
1771976388.627859,0.848854
1771976389.533173,0.905313
1771976390.407925,0.874755
1771976391.499340,1.091400
1771976392.277400,0.778078
1771976393.092362,0.814959
1771976393.924181,0.831818
1771976395.172980,1.248796
1771976396.015039,0.842058
1771976396.772316,0.757283
1771976397.732728,0.960408
1771976399.019313,1.286586
1771976399.783054,0.763746
1771976400.740958,0.957895
1771976401.559220,0.818270
1771976402.755600,1.196378
1771976403.625417,0.869816
1771976404.478371,0.852949
1771976405.828374,1.350006
1771976407.232327,1.403953
1771976408.016166,0.783842
1771976408.960627,0.944461
1771976409.846657,0.886031
1771976411.149919,1.303257
1771976412.013390,0.863478
1771976412.847972,0.834583
1771976413.737138,0.889163
1771976414.923588,1.186446
1771976415.820052,0.896458
1771976416.656821,0.836782
1771976417.565287,0.908462
1771976418.815427,1.250133
1771976419.670932,0.855511
1771976420.582995,0.912058
1771976421.696126,1.113129
1771976422.828762,1.132642
1771976423.689443,0.860682
1771976424.417161,0.727721
1771976425.494632,1.077459
1771976426.759962,1.265340
1771976427.500981,0.741018
1771976428.377424,0.876441
1771976429.319769,0.942344
1771976430.519009,1.199223
1771976431.616436,1.097444
1771976432.456771,0.840334
1771976433.416502,0.959735
1771976434.514856,1.098354
1771976435.396435,0.881580
1771976436.290738,0.894296
1771976437.106203,0.815473
1771976438.147011,1.040811
1771976439.042954,0.895935
1771976439.827113,0.784164
1771976440.690554,0.863443
1771976441.928987,1.238427
1771976442.836916,0.907930
1771976443.550210,0.713295
1771976444.114589,0.564370
1771976445.499132,1.384541
1771976446.249519,0.750398
1771976447.053180,0.803661
1771976447.903986,0.850799
1771976449.138219,1.234240
1771976449.978780,0.840554
1771976450.782316,0.803540
1771976451.620666,0.838346
1771976452.776103,1.155442
1771976453.575767,0.799662
1771976454.488138,0.912374
1771976455.492231,1.004089
1771976456.717079,1.224850
1771976457.489025,0.771950
1771976458.428562,0.939535
1771976459.284485,0.855919
1771976460.601660,1.317176
1771976461.352095,0.750441
1771976462.131062,0.778964
1771976462.887008,0.755944
1771976464.309482,1.422476
1771976465.120857,0.811378
1771976465.983919,0.863050
1771976466.858758,0.874847
1771976468.027349,1.168590
1771976468.886529,0.859179
1771976469.762413,0.875880
1771976470.605667,0.843264
1771976471.747458,1.141791
1771976472.594497,0.847040
1771976473.443608,0.849098
1771976474.199125,0.755527
1771976475.364242,1.165117
1771976476.170265,0.806021
1771976477.042833,0.872560
1771976478.015505,0.972684
1771976479.280483,1.264976
1771976480.157665,0.877180
1771976481.099712,0.942044
1771976481.917957,0.818225
1771976483.064151,1.146216
1771976483.882450,0.818304
1771976484.814349,0.931897
1771976485.694900,0.880549
1771976486.960104,1.265200
1771976487.795892,0.835777
1771976488.575472,0.779596
1771976489.374846,0.799378
1771976490.527350,1.152500
1771976491.365907,0.838554
1771976492.275552,0.909646
1771976493.052924,0.777376
1771976494.293493,1.240566
1771976495.022042,0.728544
1771976495.957493,0.935456
1771976496.853481,0.895991
1771976497.852320,0.998838
1771976498.833834,0.981510
1771976499.701289,0.867458
1771976500.537323,0.836033
1771976501.845011,1.307688
1771976502.720616,0.875607
1771976503.500673,0.780057
1771976504.229631,0.728957
1771976505.416567,1.186938
1771976506.268446,0.851873
1771976506.968865,0.700425
1771976507.932767,0.963899
1771976509.235842,1.303073
1771976510.084233,0.848393
1771976510.947862,0.863629
1771976511.829938,0.882079
1771976513.249936,1.419987
1771976514.019125,0.769201
1771976514.852548,0.833419
1771976515.575341,0.722797
1771976516.694463,1.119120
1771976517.583048,0.888586
1771976518.394193,0.811150
1771976519.282004,0.887804
1771976520.356475,1.074476
1771976521.186295,0.829815
1771976522.015248,0.828957
1771976522.996383,0.981133
1771976524.301008,1.304621
1771976525.013513,0.712507
1771976525.813500,0.799991
1771976526.669476,0.855970
1771976527.992293,1.322812
1771976528.893361,0.901077
1771976529.768927,0.875559
1771976530.664497,0.895574
1771976531.857010,1.192506
1771976532.705981,0.848978
1771976533.526667,0.820686
1771976534.347290,0.820626
1771976535.585150,1.237851
1771976536.380214,0.795068
1771976537.222030,0.841818
1771976538.045071,0.823043
1771976539.310942,1.265860
1771976540.124622,0.813689
1771976540.932218,0.807596
1771976541.788957,0.856718
1771976542.902250,1.113304
1771976543.793759,0.891520
1771976544.531705,0.737938
1771976545.310806,0.779111
1771976546.343481,1.032665
1771976547.251856,0.908385
1771976548.179814,0.927958
1771976548.966876,0.787060
1771976550.153749,1.186868
1771976551.006627,0.852881
1771976551.853865,0.847244
1771976552.746793,0.892925
1771976553.961918,1.215121
1771976554.765364,0.803447
1771976555.612125,0.846770
1771976556.425250,0.813119
1771976558.941578,2.516318
1771976559.818015,0.876446
1771976560.609662,0.791649
1771976561.446274,0.836607
1771976562.659329,1.213059
1771976563.446611,0.787282
1771976564.213475,0.766867
1771976565.012542,0.799067
1771976566.202420,1.189876
1771976567.170061,0.967642
1771976568.025611,0.855548
1771976568.905462,0.879851
1771976570.003071,1.097610
1771976570.775290,0.772221
1771976571.664371,0.889079
1771976572.338029,0.673659
1771976573.441380,1.103352
1771976574.296887,0.855508
1771976575.209340,0.912450
1771976576.043619,0.834281
1771976577.316342,1.272722
1771976578.130513,0.814171
1771976578.981438,0.850927
1771976579.833654,0.852215
1771976581.127138,1.293482
1771976581.994187,0.867056
1771976582.986256,0.992055
1771976583.874929,0.888683
1771976585.392939,1.518004
1771976586.389282,0.996342
1771976587.211882,0.822607
1771976588.028345,0.816459
1771976589.195273,1.166931
1771976590.070119,0.874848
1771976590.889042,0.818925
1771976591.670780,0.781735
1771976592.876758,1.205979
1771976593.638275,0.761518
1771976594.496414,0.858137
1771976595.283254,0.786840
1771976596.301384,1.018133
1771976597.147926,0.846538
1771976597.997787,0.849864
1771976598.804715,0.806926
1771976599.893402,1.088688
1771976600.721406,0.828004
1771976601.564675,0.843174
1771976602.356974,0.792393
1771976603.675789,1.318808
1771976604.525223,0.849444
1771976605.343011,0.817773
1771976606.223080,0.880075
1771976607.489594,1.266522
1771976608.303032,0.813438
1771976609.194462,0.891430
1771976610.081451,0.886980
1771976611.216639,1.135194
1771976612.014480,0.797843
1771976612.857001,0.842520
1771976613.725817,0.868810
1771976615.072709,1.346899
1771976616.010013,0.937304
1771976616.884458,0.874441
1771976617.575914,0.691464
1771976618.844900,1.268981
1771976619.700876,0.855977
1771976620.565441,0.864557
1771976621.398590,0.833157
1771976622.603728,1.205140
1771976623.414045,0.810314
1771976624.320745,0.906690
1771976625.226314,0.905581
1771976626.381184,1.154867
1771976627.104657,0.723477
1771976628.068695,0.964031
1771976628.901726,0.833038
1771976629.964915,1.063185
1771976630.857801,0.892894
1771976631.551699,0.693892
1771976632.302459,0.750763
1771976633.496870,1.194405
1771976634.311052,0.814186
1771976635.224529,0.913470
1771976636.056590,0.832067
1771976637.245790,1.189203
