evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.0372589862591,5669.835741484814
0.052,99.38327093850774,579.9363723304615
0.053,98.0,152.0
0.054,177.66260157951083,491.3980056939588
0.055,139.68178120284693,300.1416332333787
0.056,169.80871591293544,915.1721149598039
0.057,56.99122739510003,139.41664176130482
0.058,339.00000000000006,780.0000000000001
0.06,615.0000000000001,3445.000000000001
0.061,77.07139547199077,194.68949637820734
0.062,111.23511562850659,299.10374732578305
0.063,128.0,242.0
0.064,154.0,397.00000000000006
0.065,309.416970610902,1787.110765750457
0.067,200.91355407447406,1582.0208772430096
0.068,177.59504497592266,1062.4707054785085
0.069,192.25722662468306,487.21355142576675
0.07,56.00000000000001,98.0
0.071,232.9645485060538,1543.3429995439826
0.072,119.55306486176534,586.0147669177002
0.073,96.39270000961989,213.3312250969225
0.074,100.92380620781198,302.81481057443165
0.075,73.0,155.0
0.076,53.478967828483746,96.39502061828713
0.077,255.60245098930307,1536.8002320263647
0.078,237.41615951107474,844.0416323248849
0.079,151.2881068748696,365.81143052826275
0.08,273.3752000456516,1273.1245029454117
0.081,54.91812087098392,122.90240030202828
0.082,192.6241623224408,1078.2925901843566
0.083,403.7573528742232,1550.038709194064
0.084,110.05864289412901,302.3747818890611
0.085,408.0,642.0
0.086,321.54315417996384,799.0594471001517
0.087,63.920963632668204,112.00255096230588
0.088,558.27350705724,2216.660474396808
0.089,158.74830634521035,465.5484337265452
0.09,76.58328799418317,204.1470058560742
0.091,238.02657434646326,699.839885072398
0.092,221.0,548.0
0.093,275.02203860678304,837.3125474125201
0.094,239.52698654168327,947.2278612666029
0.095,793.0000000000001,19300.99999999999
0.096,109.80036277787914,225.3411886744072
0.098,147.2345780241385,330.5972715936881
0.099,118.6170308176697,207.81241541351662
0.1,118.61792671233347,505.87233205517464
0.101,177.80460821903156,377.94486098853014
0.102,48.0,92.0
0.103,386.1994876519732,1056.4140457866545
0.104,363.1551371130103,763.4861771743092
0.105,112.00000000000001,795.0000000000001
0.106,412.89031383033824,2303.909709675948
0.107,194.5987805656096,560.41637825763
0.108,113.63099804838284,393.77810394390707
0.109,177.6216624946649,664.0943614526276
0.11,288.79058156387305,956.6608594481118
0.111,637.9999999999999,8261.000000000004
0.112,296.51773584907295,1123.39215624331
0.113,96.91749068150702,172.1946572922633
0.114,1166.492177427693,18147.991404009426
0.115,140.27158166999317,313.93052948090906
0.116,217.48563170931544,623.4580980306536
0.118,60.0,88.0
0.119,222.96260582038735,975.3889865736456
0.12,147.02997196254958,494.4506786868996
0.122,305.6337677678957,3605.3331330128153
0.123,275.6584464324991,2153.0281460875867
0.124,67.0,111.00000000000001
0.125,91.35001855940837,141.31121840600312
0.126,194.9666638171767,877.4257803370036
0.127,303.0,1648.0
0.128,441.0,2517.0
0.13,88.4397751706919,116.80724098162551
0.132,197.90907002964772,641.1739233624523
0.133,77.0,215.0
0.134,147.92443081883877,394.5168997866569
0.135,117.16513074662882,318.06637987720904
0.136,350.9130946545027,1767.4006336991051
0.137,396.8044834173128,2774.1063745809715
0.138,81.21576201698781,392.530253611107
0.139,93.22016949137134,343.74990909089706
0.14,331.99999999999994,2364.9999999999995
0.142,150.4571534707658,426.8850485927596
0.143,123.91529364852427,301.40670198255384
0.146,327.00000000000006,2415.9999999999995
0.148,400.38731248629745,1807.4446049602734
0.15,129.9038105676658,384.1874542459709
0.151,406.07268146403106,2267.236126164095
0.152,75.48509786706248,150.68178390236824
0.153,591.0,4242.999999999999
0.157,211.2238314922895,757.334020369376
0.159,424.1697773297857,3891.009637613354
0.16,211.8310447312452,827.2410999428528
0.161,181.4500162127918,885.9962428523964
0.162,281.62831000086743,1007.0375559560331
0.163,113.99999999999999,340.0
0.164,203.90408547433537,612.1080858889917
0.165,395.00000000000006,2364.0
0.166,1346.0000000000002,19775.000000000007
0.167,126.910355793659,286.8618043790146
0.168,176.92786488908615,752.9437656524783
0.169,76.0,221.0
0.171,71.0,97.0
0.172,341.04545151636313,2450.4872984775902
0.173,136.94889557787607,263.0817363482308
0.174,289.9568933479596,2719.574599087145
0.176,154.7384890710776,310.52375110448475
0.177,129.1743008496659,379.77888303590555
0.178,165.16658257650064,804.3009387039156
0.179,284.0,2161.0
0.181,106.05658866850283,163.38604591580028
0.182,705.9999999999999,7031.999999999998
0.183,331.17970952339465,1523.4933541043097
0.184,99.0,172.0
0.185,310.0,1872.0000000000002
0.187,355.10743188139736,2199.673555467236
0.188,96.0,300.00000000000006
0.189,125.35850149712864,280.69186894303357
0.19,69.0,104.0
0.192,106.0,344.0
0.193,210.0,702.9999999999999
