evolution rate,geometric mean length lived,geometric mean species population time
0.05,166.8192957631994,6205.18803828279
0.052,480.0,30662.0
0.054,379.76249239648064,17157.720480534925
0.055,460.71249169085917,13847.8701250409
0.056,504.4997522298697,30034.592655802753
0.057,142.0,1226.9999999999998
0.06,485.70258389265337,64191.74348777263
0.062,238.44047289789597,5164.46950489456
0.064,542.0,109302.00000000004
0.067,188.04254837669058,3347.8195889264994
0.069,512.4119436547122,13932.961530127037
0.071,424.7728804902686,14700.111190055672
0.073,639.2323521224502,42388.21296068045
0.074,1514.0000000000005,87174.99999999997
0.075,71.0,95.0
0.076,494.00000000000006,13667.999999999998
0.077,218.49485119791728,11428.233896801381
0.078,905.0000000000001,76740.99999999999
0.079,147.0,480.0
0.08,544.3822186662603,13917.542060292119
0.082,220.38139764581211,4832.693388044971
0.083,387.1556371777137,12431.637380692651
0.084,344.6652216994535,9884.213484461645
0.085,866.0601689297762,53634.993364920396
0.086,503.0,45229.0
0.087,188.40116772461894,3029.428163861952
0.088,692.0000000000001,49794.00000000002
0.089,421.7961592997262,14971.308159275859
0.092,580.6840793409098,10771.765361350941
0.093,97.0,103.0
0.094,503.4977656355587,23648.55462813743
0.096,486.00000000000006,21134.999999999993
0.097,504.4997522298697,25594.35445562165
0.098,440.94987629681003,26972.457986062756
0.099,229.99999999999997,3769.0
0.1,99.90995946350894,185.7417562100671
0.102,124.05643876881199,293.9217582963194
0.103,349.36200782030505,8332.17132763462
0.104,160.0,1001.9999999999998
0.105,364.00000000000006,986.9999999999999
0.106,1155.9999999999998,59430.99999999999
0.107,129.0,7816.999999999997
0.108,529.9580078276485,25678.95965240318
0.109,704.7510198644625,22461.174590835624
0.11,76.0,113.99999999999999
0.111,346.0,859.0
0.113,1514.0000000000005,206013.99999999994
0.114,109.00000000000001,144.0
0.115,333.7424156441611,10820.03419587942
0.116,326.1824642742157,3205.59604441982
0.119,130.0,212.0
0.12,260.6485451521996,7873.322641077915
0.121,504.0,141000.00000000006
0.122,513.8365498872186,16509.587396419083
0.123,84.0,279.0
0.124,136.0,155.0
0.125,93.0,96.0
0.127,504.0,23022.409952044552
0.134,98.97979591815695,394.6162693047513
0.135,528.0000000000001,17772.000000000007
0.138,958.9999999999998,56576.0
0.139,190.50459312048093,2729.5924604233514
0.14,193.0,538.0
0.141,504.0,17730.999999999996
0.142,503.0,53046.0
0.143,1153.0,131089.00000000006
0.144,664.1073351767948,60429.80444603003
0.145,445.0,13283.000000000007
0.147,408.0,25564.999999999996
0.151,777.0,25585.000000000007
0.152,493.0,165204.99999999994
0.153,510.45861732367695,37699.04253426072
0.155,61.0,475.0
0.156,409.0,5551.000000000001
0.158,1035.9999999999998,230354.00000000003
0.16,344.0,3286.999999999999
0.161,434.99999999999994,36672.000000000015
0.162,654.0,9004.0
0.165,54.0,81.0
0.166,106.23558725775464,638.0086206314143
0.167,2841.2708424224534,443063.0868352722
0.168,504.0,27327.00000000001
0.17,631.5686819341187,14670.105112097875
0.174,534.0,27050.999999999993
0.175,88.91569040388767,106.65833300778706
0.177,503.0,42236.00000000002
