timestamp,interval_seconds
1771890602.638022,0.591624
1771890602.922431,0.284570
1771890603.249342,0.326911
1771890603.541382,0.292042
1771890603.985461,0.444077
1771890604.314126,0.328659
1771890604.668670,0.354542
1771890605.350408,0.681738
1771890605.815033,0.464632
1771890606.517072,0.702023
1771890606.877032,0.359977
1771890607.238759,0.361727
1771890607.912778,0.674002
1771890608.326065,0.413304
1771890608.648634,0.322569
1771890609.472519,0.823864
1771890610.098647,0.626142
1771890610.514024,0.415383
1771890610.850810,0.336787
1771890611.328243,0.477433
1771890611.964797,0.636538
1771890612.632009,0.667228
1771890613.192315,0.560305
1771890613.506639,0.314323
1771890613.841033,0.334392
1771890614.350320,0.509287
1771890615.283082,0.932751
1771890615.589731,0.306661
1771890616.016638,0.426907
1771890616.382145,0.365509
1771890617.205622,0.823476
1771890617.600908,0.395283
1771890618.113165,0.512248
1771890618.621168,0.508014
1771890619.017641,0.396463
1771890619.529590,0.511959
1771890619.817131,0.287542
1771890620.174332,0.357197
1771890621.189012,1.014683
1771890621.844207,0.655198
1771890622.169918,0.325710
1771890622.460157,0.290240
1771890622.873697,0.413534
1771890623.263615,0.389913
1771890623.713880,0.450273
1771890624.363779,0.649901
1771890624.914494,0.550706
1771890625.473075,0.558588
1771890625.867185,0.394105
1771890626.214572,0.347390
1771890626.825883,0.611315
1771890627.888135,1.062247
1771890628.181881,0.293751
1771890628.516654,0.334766
1771890629.206048,0.689397
1771890629.589828,0.383773
1771890630.062142,0.472326
1771890630.438340,0.376196
1771890630.912342,0.474002
1771890631.292971,0.380627
1771890631.630329,0.337359
1771890633.158368,1.528025
1771890633.536830,0.378475
1771890633.887824,0.350996
1771890634.338027,0.450200
1771890635.204447,0.866410
1771890635.707797,0.503360
1771890636.134804,0.427005
1771890637.295864,1.161063
1771890638.180104,0.884227
1771890639.237142,1.057041
1771890639.968409,0.731266
1771890641.346421,1.378019
1771890642.132169,0.785741
1771890642.916707,0.784549
1771890643.271399,0.354692
1771890643.527451,0.256054
1771890644.539717,1.012259
1771890644.937736,0.398025
1771890645.296736,0.359001
1771890645.648872,0.352135
1771890646.103470,0.454599
1771890646.675351,0.571880
1771890647.051200,0.375849
1771890647.383811,0.332611
1771890647.779490,0.395666
1771890648.486745,0.707258
1771890648.780308,0.293572
1771890649.449107,0.668795
1771890649.713597,0.264495
1771890650.168704,0.455108
1771890650.501209,0.332504
1771890650.921623,0.420413
1771890651.336274,0.414652
1771890651.765706,0.429431
1771890652.124540,0.358832
1771890652.701026,0.576488
1771890653.231593,0.530566
1771890654.529806,1.298212
1771890654.894507,0.364703
1771890655.229755,0.335248
1771890655.864306,0.634551
1771890656.481414,0.617108
1771890656.892642,0.411228
1771890657.255884,0.363243
1771890657.526607,0.270724
1771890659.078417,1.551801
1771890659.435301,0.356891
1771890659.768925,0.333624
1771890660.137983,0.369056
1771890660.467421,0.329439
1771890661.873544,1.406061
1771890662.462995,0.589513
1771890663.022888,0.559894
1771890663.292984,0.270096
1771890663.673458,0.380472
1771890663.950561,0.277104
1771890664.290693,0.340133
1771890664.567865,0.277172
1771890665.044355,0.476488
1771890666.290106,1.245734
1771890666.797942,0.507852
1771890667.147980,0.350040
1771890667.521562,0.373582
1771890667.899326,0.377765
1771890668.785832,0.886494
1771890670.327114,1.541290
1771890670.854012,0.526893
1771890671.481253,0.627249
1771890671.802454,0.321200
1771890672.857575,1.055122
1771890673.263909,0.406334
1771890673.653262,0.389352
1771890674.024950,0.371684
1771890674.559640,0.534687
1771890675.077732,0.518092
1771890676.233231,1.155503
1771890676.846977,0.613748
1771890677.281299,0.434325
1771890677.818474,0.537173
1771890678.448455,0.629980
1771890679.135183,0.686729
1771890679.830106,0.694910
1771890680.177430,0.347337
1771890680.487409,0.309981
1771890680.865039,0.377627
1771890681.578252,0.713206
1771890682.064678,0.486434
1771890682.528517,0.463836
1771890682.918732,0.390220
1771890683.225731,0.306997
1771890683.581992,0.356261
1771890683.974018,0.392028
1771890684.464286,0.490266
1771890684.753433,0.289146
1771890685.472212,0.718780
1771890685.782869,0.310659
1771890686.312090,0.529221
1771890686.700876,0.388786
1771890687.177960,0.477083
1771890687.490292,0.312333
1771890688.351298,0.860996
1771890689.351437,1.000141
1771890689.785045,0.433615
1771890690.297278,0.512234
1771890690.661784,0.364506
1771890691.446256,0.784471
1771890692.088713,0.642456
1771890692.390933,0.302221
1771890693.371030,0.980086
1771890694.274062,0.903035
1771890694.747921,0.473869
1771890695.152788,0.404866
1771890695.797705,0.644919
1771890696.382554,0.584847
1771890696.982084,0.599519
1771890697.613490,0.631418
1771890698.071921,0.458430
1771890698.456667,0.384741
1771890698.757480,0.300819
1771890699.043659,0.286178
1771890699.330104,0.286447
1771890699.861997,0.531889
1771890700.238692,0.376699
1771890700.704327,0.465630
1771890701.096216,0.391892
1771890701.567679,0.471464
1771890702.406570,0.838891
1771890702.761339,0.354768
1771890703.225608,0.464258
1771890703.930621,0.705024
1771890704.367306,0.436687
1771890705.777805,1.410498
1771890706.123440,0.345636
1771890706.434104,0.310665
1771890706.808140,0.374036
1771890707.278959,0.470818
1771890707.659151,0.380193
1771890708.035248,0.376096
1771890708.320420,0.285172
1771890709.037555,0.717133
1771890709.757955,0.720402
1771890710.128778,0.370824
1771890710.867032,0.738248
1771890711.822763,0.955732
1771890712.529827,0.707068
1771890712.829508,0.299681
1771890713.297505,0.467997
1771890713.665798,0.368293
1771890714.094235,0.428437
1771890714.485952,0.391716
1771890714.867629,0.381676
1771890715.534637,0.667010
1771890715.846677,0.312040
1771890716.166979,0.320303
1771890716.551541,0.384561
1771890716.894053,0.342514
1771890717.417459,0.523405
1771890717.843581,0.426121
1771890718.245692,0.402109
1771890718.539560,0.293871
1771890719.284644,0.745072
1771890720.075591,0.790958
1771890720.418310,0.342719
1771890720.821947,0.403637
1771890721.277241,0.455294
1771890721.735085,0.457846
1771890722.089536,0.354450
1771890722.359031,0.269496
1771890722.736390,0.377358
1771890723.200776,0.464378
1771890723.936945,0.736176
1771890724.289808,0.352862
1771890724.677671,0.387864
1771890725.030182,0.352511
1771890725.520714,0.490533
1771890725.934067,0.413353
1771890726.351400,0.417324
1771890727.550018,1.198623
1771890727.892834,0.342818
1771890728.182041,0.289206
1771890728.462490,0.280449
1771890728.816385,0.353896
1771890729.149367,0.332981
1771890729.507678,0.358312
1771890729.863353,0.355673
1771890730.490608,0.627254
1771890731.678009,1.187399
1771890733.198776,1.520772
1771890733.568293,0.369508
1771890733.928898,0.360613
1771890734.629605,0.700706
1771890735.455735,0.826129
1771890735.965055,0.509322
1771890736.311836,0.346782
1771890736.866993,0.555157
1771890737.287778,0.420785
1771890737.739612,0.451834
1771890738.367274,0.627662
1771890738.720375,0.353101
1771890739.064674,0.344300
1771890739.578344,0.513669
1771890740.047938,0.469592
1771890740.480621,0.432684
1771890741.737657,1.257022
1771890742.658019,0.920369
1771890743.047807,0.389794
1771890743.376033,0.328226
1771890744.469489,1.093451
1771890744.803339,0.333855
1771890745.192745,0.389406
1771890745.543497,0.350753
1771890746.422126,0.878619
1771890746.789106,0.366988
1771890747.201801,0.412695
1771890747.459763,0.257964
1771890748.109688,0.649915
