evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,200941.0
0.052,96.0,156.0
0.053,3500.0,83811.0
0.059,3500.0,76492.0
0.06,151.0,1143.0
0.063,99.0,234.0
0.064,1114.0,80773.0
0.066,3500.0,95864.0
0.067,2557.5,85412.0
0.069,3500.0,172226.0
0.07,1621.0,53862.0
0.072,3500.0,142303.0
0.073,3500.0,84011.0
0.074,1000.0,103488.0
0.076,1498.3333333333333,67526.0
0.08,2386.0,144982.5
0.084,1101.0,75051.0
0.086,3500.0,78348.0
0.088,3500.0,155024.0
0.089,3500.0,174357.0
0.097,3500.0,137497.5
0.099,1113.5,55433.0
0.1,3500.0,189242.0
0.102,1473.5,79682.5
0.109,3500.0,198122.66666666666
0.11,3500.0,136223.0
0.111,3500.0,220392.0
0.112,3500.0,96707.5
0.113,3500.0,76580.5
0.115,2388.0,124345.0
0.116,3500.0,129207.0
0.118,2367.6666666666665,147037.33333333334
0.12,806.0,22744.0
0.121,316.0,5288.0
0.122,3500.0,163432.0
0.123,3500.0,257708.0
0.124,2374.0,87246.0
0.126,1414.0,106694.0
0.129,3500.0,190437.0
0.132,319.0,3828.0
0.133,3500.0,85258.0
0.134,3500.0,277465.0
0.136,3500.0,89730.0
0.137,3500.0,120661.0
0.138,3500.0,264098.0
0.142,3500.0,132657.5
0.143,3500.0,216698.0
0.144,1379.0,84593.0
0.147,3500.0,190040.0
0.15,3500.0,141980.0
0.151,1191.0,21584.0
0.153,3500.0,157855.0
0.154,3500.0,226438.0
0.155,3500.0,106240.0
0.156,2750.3333333333335,138169.33333333334
0.157,3500.0,134282.0
0.159,3500.0,125225.0
0.16,2356.0,136811.33333333334
0.162,558.0,8623.0
0.163,3500.0,173114.0
0.164,1916.0,143233.0
0.166,3500.0,198279.0
0.167,3500.0,75373.0
0.168,111.0,116.0
0.171,198.5,2074.0
0.172,3500.0,91442.0
0.173,3500.0,96276.0
0.177,3500.0,124537.0
0.178,3500.0,140932.0
0.184,3500.0,133558.0
0.185,3500.0,164609.0
0.186,3500.0,252126.5
0.188,3500.0,150196.0
0.192,3500.0,137258.0
0.193,1034.0,22941.0
0.194,3500.0,125261.0
0.195,550.0,11639.0
0.196,1952.0,37380.5
0.197,3500.0,131851.5
0.199,3500.0,233933.0
0.2,3500.0,143092.0
0.202,80.0,1381.0
0.204,3500.0,124019.0
0.207,3500.0,233470.0
0.209,1803.5,78255.0
0.212,3500.0,166133.0
0.213,3500.0,215979.0
0.214,3500.0,158177.6
0.215,1553.0,52909.0
0.217,3500.0,159645.0
0.218,1369.0,34424.0
0.221,2473.0,115390.0
0.223,2779.6666666666665,88278.66666666667
0.225,3500.0,142909.0
0.227,1800.5,51724.0
0.228,1979.0,104885.0
0.229,1555.0,57233.0
0.23,1051.0,36259.0
0.231,3500.0,216467.0
0.234,3500.0,163113.0
0.235,3500.0,182762.0
0.236,1501.0,18058.0
0.238,3500.0,216022.0
0.239,3028.6666666666665,184051.0
0.24,3500.0,88790.0
0.241,3500.0,220991.0
0.242,3500.0,292724.0
0.247,2295.5,47206.0
0.248,1756.5,69184.0
0.249,633.0,9255.0
0.254,3500.0,155678.0
0.257,3500.0,99805.0
0.258,3500.0,94016.5
0.26,3500.0,153221.5
0.261,3500.0,69778.0
0.262,1379.0,62491.0
0.263,3500.0,174816.0
0.265,523.0,13106.0
0.266,2081.5,72831.0
0.267,3500.0,118351.0
0.269,1174.0,22775.0
0.27,49.0,53.0
0.271,571.0,15569.0
0.273,3500.0,165397.0
0.277,3500.0,117948.0
0.279,2343.5,93163.0
0.282,1785.0,73703.0
0.284,3500.0,99278.0
0.286,1078.0,11947.0
0.293,3500.0,225905.0
0.298,1678.0,141776.0
0.3,2778.0,134435.5
0.305,1105.0,39059.0
0.306,3500.0,216163.0
0.309,554.0,12588.0
0.31,194.0,1747.0
0.317,427.0,5262.0
0.321,97.0,252.0
0.323,194.0,1301.0
0.324,1780.5,60953.0
0.326,710.0,14768.0
0.335,48.0,90.0
0.336,98.0,1337.0
0.342,3500.0,61349.0
0.343,66.0,287.0
0.347,496.0,5341.0
0.357,805.0,34636.666666666664
0.366,1779.6666666666667,51418.666666666664
0.368,62.0,588.0
0.371,61.0,446.0
0.372,3500.0,185381.0
0.374,194.0,2037.0
0.384,88.0,109.0
0.385,60.0,67.0
0.388,3500.0,145566.0
0.397,1263.0,71718.0
0.398,174.0,1934.0
