timestamp,interval_seconds
1772001825.712909,0.860339
1772001826.276189,0.563467
1772001827.133008,0.856821
1772001827.869145,0.736124
1772001828.954479,1.085352
1772001829.766458,0.811980
1772001830.566521,0.800059
1772001831.384417,0.817838
1772001832.534680,1.150313
1772001833.398011,0.863334
1772001834.247608,0.849593
1772001835.079386,0.831776
1772001836.324893,1.245527
1772001837.237322,0.912430
1772001838.064150,0.826803
1772001838.878029,0.813903
1772001839.915303,1.037276
1772001840.840562,0.925257
1772001841.654657,0.814075
1772001842.482825,0.828188
1772001843.598463,1.115641
1772001844.468129,0.869665
1772001845.257104,0.788973
1772001846.101835,0.844732
1772001847.332888,1.231027
1772001848.188176,0.855308
1772001849.004848,0.816678
1772001849.843295,0.838444
1772001850.988959,1.145664
1772001851.889107,0.900145
1772001852.679492,0.790363
1772001853.589076,0.909608
1772001854.679025,1.089946
1772001855.403896,0.724880
1772001856.141433,0.737534
1772001856.963112,0.821671
1772001858.169390,1.206277
1772001858.977127,0.807740
1772001859.734090,0.756965
1772001860.684339,0.950154
1772001861.881230,1.196975
1772001862.601096,0.719885
1772001863.479432,0.878333
1772001864.291219,0.811790
1772001865.386723,1.095501
1772001866.230067,0.843344
1772001867.125467,0.895396
1772001867.943288,0.817822
1772001869.058161,1.114874
1772001869.781924,0.723762
1772001870.539039,0.757119
1772001871.355430,0.816378
1772001872.690961,1.335531
1772001873.530391,0.839442
1772001874.323866,0.793473
1772001875.183983,0.860116
1772001876.466451,1.282463
1772001877.284211,0.817766
1772001878.208969,0.924759
1772001879.017672,0.808704
1772001880.028254,1.010572
1772001880.870379,0.842131
1772001881.714617,0.844236
1772001882.446314,0.731705
1772001883.686758,1.240438
1772001884.330342,0.643588
1772001885.125925,0.795580
1772001885.858206,0.732270
1772001887.034251,1.176058
1772001887.813527,0.779268
1772001888.540186,0.726659
1772001889.409763,0.869583
1772001890.968464,1.558704
1772001891.666226,0.697760
1772001892.314620,0.648395
