evolution rate,geometric mean length lived,geometric mean species population time
0.05,974.876485658432,44823.56363160311
0.051,90.49861877399013,101.49876846543509
0.061,400.0,4821.000000000001
0.062,1134.6293493717942,56863.55828943377
0.064,134.0,153.0
0.066,98.0,100.0
0.068,109.00000000000001,250.0
0.073,1343.0786273686804,55415.693904581305
0.074,721.0,30260.999999999996
0.076,206.0,944.9999999999999
0.082,112.99999999999999,319.0
0.083,266.0,931.0
0.084,200.99999999999997,368.00000000000006
0.085,2155.5647242660734,107924.84340315261
0.086,101.0,108.0
0.088,103.0,121.0
0.089,4001.0,253051.00000000003
0.091,134.0,156.0
0.093,254.99999999999997,428.0
0.094,281.1049626029394,1755.4999287952135
0.097,1122.2130014652662,26939.786611193507
0.098,101.0,103.0
0.105,90.0,141.0
0.106,90.0,95.0
0.108,1211.787705349016,42947.58891218406
0.111,89.0,93.0
0.113,107.0,165.0
0.114,99.0,100.0
0.116,953.9999999999999,48017.00000000001
0.118,83.0,87.0
0.12,1452.7376765985364,65934.48819333002
0.122,78.0,89.0
0.124,82.0,89.0
0.126,104.0,141.0
0.128,103.0,210.0
0.131,170.0,891.0
0.132,4001.0,268471.99999999994
0.137,95.0,235.0
0.143,3361.791544353648,182743.85464673728
0.144,93.0,97.0
0.152,121.0,159.0
0.155,3865.604255777153,271827.2186904258
0.156,4001.0,259178.99999999994
0.157,164.0,206.99999999999997
0.167,1178.614815495956,28472.01027405327
0.17,218.00000000000003,491.0
0.178,4001.0,277648.7494597383
0.179,418.0,13586.000000000004
0.185,213.25805963667585,703.7627441119628
0.19,3904.5358536222416,276112.9245366575
0.195,242.0,834.0000000000001
0.199,133.0,145.0
0.202,1477.266174820825,59388.02861605391
0.203,84.0,107.0
0.213,1602.0084786049515,41933.11430725713
0.218,89.0,110.00000000000001
0.224,89.0,99.0
0.225,1942.4034826103411,84929.17457590724
0.226,254.99999999999997,404.0
0.23,109.00000000000001,250.0
0.232,107.0,254.0
0.233,322.99999999999994,1326.0000000000002
0.235,164.0,600.0
0.237,1207.3432604152092,23968.849073932044
0.24,309.0,5444.000000000001
0.245,95.0,241.0
0.248,2885.527329430789,151669.81117125027
0.251,302.0,1878.0
0.252,94.0,109.00000000000001
0.256,140.0,261.0
0.257,91.0,106.0
0.26,1070.222947506935,22861.914266408745
0.269,147.0,252.0
0.272,1362.4816370544158,53846.780693354085
0.28,96.0,97.0
0.283,2200.374913364926,104927.23616365362
0.29,152.0,286.0
0.295,632.5345840347387,6487.437860974086
0.298,136.0,268.0
0.299,72.0,87.0
0.301,206.99999999999997,294.0
0.305,217.0,731.9999999999999
0.307,846.0260043284721,22914.39512620834
0.309,109.00000000000001,305.99999999999994
0.312,257.0,802.9999999999999
0.315,337.0,5678.0
0.316,797.0000000000001,25170.999999999996
0.318,1053.8787093939306,23441.807095900043
0.322,580.9999999999999,8130.999999999997
0.324,122.0,957.0
0.33,1010.0767297586852,14403.084391893293
0.342,632.0,13478.0
0.349,268.0,936.0
0.35,91.0,143.0
0.351,89.0,96.0
0.355,112.99999999999999,150.0
0.365,217.64409001521972,1364.0852515063123
0.369,148.0,386.99999999999994
0.376,206.99999999999997,339.00000000000006
0.377,343.37879957854125,4823.882461254628
0.379,111.00000000000001,112.99999999999999
0.381,177.0,549.0
0.383,254.99999999999997,412.0
0.387,97.0,112.00000000000001
0.388,281.8687637891081,2851.155029106625
0.389,90.0,101.0
0.395,94.0,110.00000000000001
0.396,75.0,100.0
