evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,43399.0
0.051,304.0,38955.0
0.052,381.0,3791.0
0.055,236.0,5768.0
0.059,267.0,2356.0
0.062,60.0,1336.0
0.064,184.5,5026.5
0.065,236.0,20869.0
0.069,210.0,11929.0
0.079,201.0,4274.0
0.08,236.0,39719.0
0.081,237.0,25588.0
0.086,236.0,32004.0
0.095,328.0,17380.0
0.1,148.0,1042.0
0.103,591.5,26036.0
0.109,217.0,3440.5
0.113,120.0,6256.0
0.114,193.5,13455.5
0.115,329.0,11335.0
0.116,236.0,63415.0
0.117,236.0,98113.0
0.118,473.0,68472.0
0.12,237.0,1665.0
0.122,236.0,38726.0
0.125,288.0,9897.5
0.129,154.0,1064.5
0.131,236.0,28560.0
0.134,236.0,11076.0
0.136,236.0,21321.0
0.138,72.0,99.0
0.139,235.0,49062.0
0.14,204.0,45215.0
0.143,181.0,1574.0
0.144,387.0,8544.0
0.147,233.0,7243.0
0.148,211.0,4192.0
0.15,67.0,93.0
0.156,191.0,786.0
0.157,527.0,61370.0
0.16,305.0,4455.5
0.162,262.0,6824.0
0.163,84.0,152.0
0.164,78.0,208.0
0.166,114.0,155.0
0.167,710.0,45321.0
0.169,572.0,57524.0
0.171,899.0,91331.0
0.173,158.0,7903.0
0.175,141.0,1193.0
0.178,1451.0,58566.0
0.18,1232.0,111284.0
0.181,171.0,799.0
0.183,187.0,864.0
0.184,235.0,2437.0
0.19,103.0,239.0
0.195,413.5,11576.0
0.198,784.0,66148.0
0.199,360.0,24204.0
0.2,424.0,2713.0
0.205,262.0,1635.0
0.209,473.0,39218.0
0.211,92.0,229.0
0.212,92.0,205.0
0.218,264.0,4137.0
0.219,497.0,14170.0
0.221,316.0,4273.0
0.227,637.0,25050.0
0.228,1936.0,127703.0
0.229,875.0,42519.0
0.23,167.0,1450.0
0.231,299.0,2337.0
0.232,54.0,81.0
0.233,319.0,4959.0
0.235,195.0,1421.0
0.237,131.0,783.0
0.239,94.0,189.0
0.241,2242.0,226692.0
0.243,96.0,388.0
0.247,1198.0,77436.0
0.25,128.0,522.0
0.252,149.0,353.0
0.255,148.0,327.0
0.256,432.0,30954.0
0.259,658.0,29112.0
0.26,917.5,51794.5
0.262,195.0,2121.0
0.266,406.0,5674.0
0.267,130.0,270.0
0.268,309.0,7399.0
0.27,153.0,543.0
0.276,206.0,1406.5
0.28,545.0,5953.0
0.281,251.5,6651.5
0.285,91.0,119.0
0.291,124.0,204.0
0.294,107.0,210.0
0.296,69.0,197.0
0.297,61.0,99.0
0.3,114.5,604.5
0.304,89.0,131.0
0.307,246.0,5680.0
0.308,332.0,17327.0
0.31,1470.5,79350.5
0.316,88.0,119.0
0.317,341.0,6218.0
0.318,180.0,1077.0
0.319,1046.0,20881.0
0.323,95.0,193.0
0.324,69.0,84.0
0.326,51.0,90.0
0.327,535.5,56488.0
0.329,260.5,29073.0
0.331,94.0,162.0
0.337,77.0,150.0
0.34,519.0,29041.0
0.341,270.0,5035.0
0.342,50.0,142.0
0.347,490.5,45444.5
0.348,232.0,23557.0
0.352,96.0,260.0
0.356,113.0,1104.0
0.36,217.0,2017.0
0.363,86.0,137.0
0.364,542.0,53951.0
0.369,548.0,16949.0
0.371,120.0,253.0
0.373,167.0,1832.0
0.374,141.0,633.0
0.38,81.0,305.0
0.381,114.0,364.0
0.382,120.0,487.0
0.387,89.0,103.0
0.391,59.0,103.0
0.395,48.0,92.0
0.396,172.0,6973.0
0.397,239.0,12219.5
0.399,693.0,42649.0
