evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,43399.0
0.059,267.0,2356.0
0.064,184.5,5026.5
0.081,237.0,25588.0
0.1,143.0,1731.0
0.103,710.0,40206.0
0.109,217.0,3440.5
0.113,120.0,6256.0
0.114,120.0,264.0
0.117,236.0,98113.0
0.118,473.0,68472.0
0.12,237.0,1665.0
0.125,340.0,1543.0
0.131,236.0,28560.0
0.14,204.0,45215.0
0.157,77.0,104.0
0.162,262.0,6824.0
0.173,80.0,228.0
0.175,141.0,1193.0
0.18,1232.0,111284.0
0.181,171.0,799.0
0.183,187.0,864.0
0.184,235.0,2437.0
0.19,103.0,239.0
0.195,590.0,19508.5
0.198,784.0,66148.0
0.205,262.0,1635.0
0.212,92.0,205.0
0.219,497.0,14170.0
0.229,875.0,42519.0
0.231,299.0,2337.0
0.233,165.0,1318.0
0.237,131.0,783.0
0.239,94.0,189.0
0.241,2242.0,226692.0
0.252,149.0,353.0
0.256,432.0,30954.0
0.26,177.0,795.0
0.268,309.0,7399.0
0.27,153.0,543.0
0.281,68.0,177.0
0.285,91.0,119.0
0.296,69.0,197.0
0.3,114.5,604.5
0.304,89.0,131.0
0.308,332.0,17327.0
0.324,69.0,84.0
0.34,519.0,29041.0
0.341,270.0,5035.0
0.342,50.0,142.0
0.364,542.0,53951.0
