evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.5,25310.5
0.051,374.3333333333333,43136.666666666664
0.052,381.0,3791.0
0.055,236.0,5768.0
0.056,332.0,6417.5
0.057,236.0,36723.0
0.059,267.0,2356.0
0.06,186.5,8330.0
0.062,282.6666666666667,10237.666666666666
0.063,288.0,11090.5
0.064,176.0,4651.333333333333
0.065,226.5,13615.0
0.069,210.0,11929.0
0.07,235.0,37118.0
0.071,473.0,4125.0
0.072,327.0,7618.0
0.073,476.0,2717.0
0.075,236.0,43196.0
0.077,205.33333333333334,10539.333333333334
0.079,201.0,4274.0
0.08,236.0,27497.0
0.081,237.0,25588.0
0.083,103.0,2870.0
0.084,138.5,6129.5
0.085,205.0,12512.0
0.086,232.5,17637.0
0.087,157.5,6352.0
0.088,178.0,728.0
0.091,236.0,5950.0
0.095,381.5,13870.0
0.097,321.0,10736.0
0.098,117.0,2589.0
0.1,177.33333333333334,5054.333333333333
0.101,96.0,137.0
0.103,591.5,26036.0
0.106,194.0,15849.0
0.107,186.0,4918.0
0.108,354.0,60108.0
0.109,217.0,3440.5
0.111,124.0,250.0
0.112,128.0,15110.0
0.113,120.0,6256.0
0.114,193.5,13455.5
0.115,282.5,8995.0
0.116,235.5,41883.5
0.117,236.0,98113.0
0.118,322.0,25836.0
0.12,237.0,1665.0
0.122,203.25,20560.0
0.123,128.0,428.0
0.124,170.5,18573.5
0.125,290.6666666666667,7063.333333333333
0.127,221.33333333333334,7823.333333333333
0.128,236.0,43658.0
0.129,137.33333333333334,1262.6666666666667
0.131,236.0,28560.0
0.132,133.0,1935.0
0.134,236.0,11076.0
0.135,236.0,20480.0
0.136,236.0,21321.0
0.138,115.5,21417.5
0.139,212.5,28396.5
0.14,162.75,15822.25
0.142,236.0,3540.0
0.143,209.0,6077.5
0.144,285.5,5601.0
0.145,149.0,4416.0
0.147,207.33333333333334,8869.0
0.148,223.5,40693.0
0.149,135.0,221.0
0.15,67.0,93.0
0.152,120.0,459.0
0.153,420.5,8908.0
0.155,75.0,139.0
0.156,191.0,786.0
0.157,527.0,61370.0
0.158,523.0,27474.0
0.159,64.0,97.0
0.16,339.6666666666667,32301.333333333332
0.162,262.0,6824.0
0.163,279.0,22784.5
0.164,78.0,208.0
0.165,1341.5,145226.0
0.166,143.5,1147.75
0.167,467.3333333333333,60922.333333333336
0.168,868.0,39415.0
0.169,572.0,57524.0
0.171,446.0,37074.8
0.173,158.0,7903.0
0.175,371.3333333333333,14755.0
0.177,224.0,2831.0
0.178,1451.0,58566.0
0.18,1183.5,94434.25
0.181,130.5,548.5
0.182,430.5,19629.0
0.183,2094.0,199381.5
0.184,2118.0,167342.0
0.185,473.0,21467.0
0.186,884.0,66452.5
0.188,1250.0,110258.5
0.189,2870.0,278476.0
0.19,212.0,3192.0
0.192,118.5,435.5
0.193,1516.3333333333333,127874.66666666667
0.194,210.5,4437.0
0.195,594.8,38827.8
0.196,445.0,6549.0
0.198,784.0,66148.0
0.199,298.0,14503.5
0.2,567.0,9965.0
0.202,155.0,2399.0
0.205,190.0,1011.5
0.206,149.0,1996.5
0.207,1435.0,166866.0
0.209,562.5,33041.5
0.21,84.0,87.0
0.211,92.0,229.0
0.212,92.0,205.0
0.214,710.0,33275.0
0.217,1386.0,109422.5
0.218,264.0,4137.0
0.219,497.0,14170.0
0.221,155.66666666666666,1521.6666666666667
0.222,411.0,17192.0
0.223,1870.0,140845.5
0.224,321.0,57807.0
0.227,373.0,12953.5
0.228,1936.0,127703.0
0.229,1384.5,126220.0
0.23,167.0,1450.0
0.231,189.0,1244.5
0.232,308.5,6606.0
0.233,350.6666666666667,40103.333333333336
0.234,521.0,8614.0
0.235,255.5,3968.5
0.236,647.0,23670.0
0.237,203.0,5254.5
0.239,94.0,189.0
0.241,2242.0,226692.0
0.243,174.5,1644.5
0.245,200.0,658.0
0.246,193.0,1068.0
0.247,1374.5,106726.5
0.248,168.0,2391.0
0.249,213.0,1365.0
0.25,111.0,430.0
0.251,62.0,127.0
0.252,192.0,818.5
0.253,330.0,10936.5
0.254,2138.0,188625.0
0.255,432.5,13930.75
0.256,366.0,23826.0
0.257,79.0,97.0
0.258,1059.0,58984.5
0.259,454.0,20212.666666666668
0.26,857.6666666666666,49846.333333333336
0.262,195.0,2121.0
0.264,1102.5,65591.5
0.266,263.5,3004.5
0.267,130.0,270.0
0.268,214.33333333333334,7198.666666666667
0.269,119.0,509.0
0.27,153.0,543.0
0.273,146.0,2602.0
0.274,152.0,940.5
0.275,272.0,4541.0
0.276,147.5,788.0
0.279,481.0,59687.0
0.28,358.5,3281.5
0.281,203.75,5093.75
0.282,40.5,67.0
0.285,91.0,119.0
0.288,3844.0,350346.0
0.289,65.0,100.0
0.291,279.0,8896.0
0.293,951.0,70627.0
0.294,107.0,210.0
0.295,569.0,71582.5
0.296,79.33333333333333,274.3333333333333
0.297,66.66666666666667,127.33333333333333
0.298,120.33333333333333,841.6666666666666
0.3,114.5,604.5
0.302,320.0,24868.0
0.303,63.0,94.0
0.304,89.0,131.0
0.305,625.6666666666666,33993.0
0.307,194.0,3821.3333333333335
0.308,924.75,47843.25
0.31,1037.0,53563.333333333336
0.311,906.0,88457.0
0.312,790.0,53819.0
0.314,92.0,105.0
0.315,1082.0,99242.0
0.316,99.5,246.0
0.317,214.33333333333334,2983.0
0.318,130.5,649.0
0.319,1046.0,20881.0
0.32,187.75,1100.0
0.323,95.0,193.0
0.324,69.0,84.0
0.326,488.5,62370.5
0.327,495.6666666666667,41911.333333333336
0.329,200.0,19412.333333333332
