timestamp,interval_seconds
1771982031.189051,0.987276
1771982031.955767,0.766942
1771982032.918586,0.962810
1771982033.597794,0.679210
1771982034.623944,1.026153
1771982035.347486,0.723546
1771982036.097516,0.750011
1771982036.884392,0.786893
1771982037.974668,1.090281
1771982038.784206,0.809523
1771982039.625915,0.841720
1771982040.469325,0.843415
1771982041.700727,1.231374
1771982042.584412,0.883711
1771982043.450894,0.866480
1771982044.247921,0.797024
1771982045.431837,1.183915
1771982046.346021,0.914171
1771982047.187866,0.841868
1771982048.013522,0.825652
1771982049.118011,1.104490
1771982049.908886,0.790873
1771982050.738784,0.829899
1771982051.494001,0.755196
1771982052.693411,1.199409
1771982053.461617,0.768229
1771982054.145378,0.683763
1771982055.003529,0.858146
1771982056.249156,1.245618
1771982057.110433,0.861284
1771982057.828015,0.717588
1771982058.549702,0.721682
1771982059.955705,1.405979
1771982060.661977,0.706297
1771982061.555582,0.893609
1771982062.443630,0.888047
1771982063.551656,1.108020
1771982064.363742,0.812091
1771982065.253228,0.889487
1771982066.083202,0.829975
1771982067.189477,1.106268
1771982068.076488,0.887014
1771982068.852158,0.775660
1771982069.894373,1.042211
1771982071.066912,1.172555
1771982071.938648,0.871740
1771982072.785300,0.846648
1771982073.654547,0.869247
1771982075.051463,1.396918
1771982075.759426,0.707963
1771982076.547196,0.787772
1771982077.442377,0.895175
1771982078.665462,1.223090
1771982079.440182,0.774721
1771982080.078059,0.637879
1771982080.907627,0.829562
1771982082.110192,1.202554
1771982082.785727,0.675553
1771982083.692105,0.906375
1771982084.540658,0.848555
1771982085.713634,1.172975
1771982086.596348,0.882708
1771982087.380616,0.784272
1771982088.259192,0.878563
1771982089.345244,1.086068
1771982090.061249,0.715997
1771982090.895286,0.834046
1771982091.651361,0.756073
1771982092.857033,1.205674
1771982093.572717,0.715672
1771982094.442004,0.869298
1771982095.167778,0.725775
1771982096.321873,1.154090
1771982097.168873,0.847004
1771982098.102095,0.933202
1771982098.908298,0.806223
1771982099.934852,1.026547
1771982100.798636,0.863787
1771982101.701993,0.903356
1771982102.385676,0.683688
1771982103.517080,1.131403
1771982104.284499,0.767422
1771982105.134058,0.849551
1771982105.965326,0.831270
1771982107.175459,1.210132
1771982108.090253,0.914794
1771982108.829419,0.739161
1771982109.691620,0.862209
1771982110.803722,1.112102
1771982111.659431,0.855706
1771982112.492733,0.833298
1771982113.379164,0.886436
1771982114.380868,1.001701
1771982115.238405,0.857541
1771982116.033530,0.795119
1771982116.809092,0.775506
1771982117.914925,1.105895
1771982118.819492,0.904564
1771982119.626337,0.806830
1771982120.445473,0.819152
1771982121.817944,1.372471
1771982122.602443,0.784500
1771982123.495381,0.892933
1771982124.318976,0.823600
1771982125.509750,1.190775
1771982126.380537,0.870783
1771982127.161568,0.781036
1771982128.042475,0.880906
1771982129.135581,1.093106
1771982129.983608,0.848027
1771982130.770528,0.786917
1771982131.633641,0.863112
1771982132.793652,1.160012
1771982133.564641,0.770991
1771982134.472558,0.907917
1771982135.296909,0.824342
1771982136.539296,1.242395
1771982137.347211,0.807916
1771982138.164465,0.817254
1771982138.878216,0.713744
1771982140.155598,1.277387
1771982140.976130,0.820534
1771982141.837399,0.861269
1771982142.674015,0.836611
1771982143.975466,1.301457
1771982144.784291,0.808823
1771982145.564893,0.780603
1771982146.376986,0.812080
1771982147.474451,1.097457
1771982148.387287,0.912851
1771982149.171233,0.783951
1771982149.989815,0.818578
1771982151.212448,1.222639
1771982151.907044,0.694595
1771982152.694267,0.787224
1771982153.494733,0.800461
1771982154.604128,1.109398
1771982155.448737,0.844605
1771982156.227462,0.778727
1771982156.993811,0.766350
1771982158.327931,1.334121
1771982159.093569,0.765638
1771982159.876291,0.782723
1771982160.673322,0.797027
1771982161.728493,1.055172
1771982162.507282,0.778791
1771982163.299027,0.791746
1771982164.213148,0.914118
1771982165.376678,1.163530
1771982166.103358,0.726682
1771982166.882404,0.779043
1771982167.709553,0.827150
1771982168.966994,1.257435
1771982169.732795,0.765807
1771982170.602320,0.869527
1771982171.532605,0.930285
1771982172.685794,1.153184
1771982173.617104,0.931312
1771982174.499891,0.882787
1771982175.367694,0.867804
1771982176.665757,1.298063
1771982177.442638,0.776881
1771982178.318218,0.875579
1771982179.059174,0.740958
1771982180.153552,1.094376
1771982180.867420,0.713868
1771982181.677082,0.809658
1771982182.551542,0.874465
1771982183.916424,1.364871
1771982184.746496,0.830068
1771982185.607817,0.861338
1771982186.429954,0.822134
1771982187.722810,1.292856
1771982188.531420,0.808609
1771982189.302616,0.771195
1771982190.234806,0.932117
1771982191.137141,0.902409
1771982191.895198,0.758059
1771982192.805647,0.910442
1771982193.487052,0.681412
1771982194.901059,1.414004
1771982195.654501,0.753443
1771982196.499171,0.844666
1771982197.355379,0.856213
1771982198.466846,1.111468
1771982199.350025,0.883178
1771982200.149108,0.799080
1771982201.031284,0.882180
1771982202.220253,1.188968
1771982202.847368,0.627117
1771982203.580382,0.733015
1771982204.416651,0.836267
1771982205.560110,1.143463
1771982206.352808,0.792695
1771982207.162940,0.810128
1771982208.019814,0.856875
1771982209.200721,1.180910
1771982209.996010,0.795290
1771982210.776851,0.780834
1771982211.561245,0.784399
1771982212.682430,1.121180
1771982213.585116,0.902693
1771982214.337406,0.752283
1771982215.165320,0.827921
1771982216.403777,1.238457
1771982217.225898,0.822108
1771982218.034906,0.809017
1771982218.838631,0.803726
1771982219.960785,1.122145
1771982220.762573,0.801801
1771982221.601581,0.839003
1771982222.403871,0.802292
1771982223.481655,1.077783
1771982224.193646,0.711995
1771982225.054036,0.860389
1771982225.970206,0.916162
1771982227.079756,1.109558
1771982227.900766,0.821007
1771982228.711656,0.810892
1771982229.524379,0.812700
1771982230.645245,1.120888
1771982231.542219,0.896974
1771982232.450172,0.907950
1771982233.231253,0.781080
1771982234.484935,1.253684
1771982236.020246,1.535310
1771982236.834804,0.814555
1771982237.632106,0.797306
1771982238.942293,1.310187
1771982239.744273,0.801980
1771982240.525729,0.781452
1771982241.412669,0.886945
1771982242.747281,1.334612
1771982243.621615,0.874328
1771982244.530399,0.908789
1771982245.412807,0.882408
1771982246.759455,1.346648
1771982247.476991,0.717533
1771982248.358142,0.881155
1771982249.110676,0.752534
1771982250.184924,1.074250
1771982251.039282,0.854356
1771982252.040227,1.000944
1771982252.808531,0.768306
1771982253.868591,1.060062
1771982254.741361,0.872765
1771982255.604352,0.862994
1771982256.425174,0.820815
1771982257.390127,0.964960
1771982258.087790,0.697657
1771982258.907993,0.820203
1771982259.775957,0.867966
1771982261.015028,1.239074
