evolution rate,geometric mean length lived,geometric mean species population time
0.05,3042.8582017721824,204079.02675000762
0.062,2142.6906860031345,74962.47089853711
0.063,89.0,194.0
0.072,580.0,47198.00000000001
0.073,4001.0,275195.7652574224
0.085,3443.182843401182,197345.49574884042
0.095,299.0,499.9999999999999
0.097,3473.5806217232844,227583.36174308707
0.099,93.0,99.0
0.1,262.0,384.00000000000006
0.107,41.0,44.0
0.108,2929.130486060492,196387.82128280244
0.12,3388.7409752480244,210666.08770935173
0.125,94.0,104.0
0.126,93.0,98.0
0.132,3673.648785372882,250347.6491690164
0.138,237.0,1330.0000000000002
0.143,2738.44008728119,154238.65737838348
0.151,418.0,495.0
0.155,2513.416250329249,124834.26098083575
0.167,2637.0734667963843,137474.5968144848
0.178,3537.162062816953,208260.31192347858
0.188,97.0,156.0
0.19,2803.5707614501644,128777.61649522855
0.202,2230.96531007009,85502.61383676517
0.206,87.0,90.0
0.213,4001.0,294538.00000000006
0.216,140.0,158.0
0.225,2329.7455537141514,91918.33473296023
0.237,1733.8048520466557,44346.40330791259
0.241,495.0,994.9999999999999
0.248,2135.29743374816,70477.3807924184
0.252,350.0,2552.0000000000005
0.259,210.40437257813824,404.912336191428
0.26,1874.1091058904003,49120.33210404967
0.263,90.0,94.0
0.272,1214.9999999999998,13695.999999999998
0.283,1422.2393613189765,34428.04569692878
0.284,264.0,355.0
0.293,124.0,146.0
0.295,1227.3339416488825,22257.52088671215
0.297,665.0,2023.9999999999998
0.307,2405.3939386304273,95876.50659050941
0.308,80.0,90.0
0.318,865.4108850713634,28823.95711903553
0.32,84.0,91.0
0.33,2311.6462583836746,59544.3582087637
0.342,1542.276510159292,30187.091035501304
0.347,83.0,97.0
0.353,1372.0000000000002,38864.00000000001
0.355,89.0,101.0
0.365,1000.0000000000002,26477.999999999996
0.371,110.00000000000001,290.0
0.375,181.0,310.0
0.38,79.0,197.0
0.387,290.0,683.0
