evolution rate,geometric mean length lived,geometric mean species population time
0.05,3162.6729201736944,178951.35915661545
0.053,105.0,163.0
0.062,1013.5852208867295,47444.71671324425
0.065,202.99999999999997,1031.0000000000002
0.066,93.0,110.00000000000001
0.067,173.0,356.0
0.073,709.2812828874054,12610.114902577743
0.077,79.0,81.0
0.085,2561.585171912805,149434.21288702422
0.092,202.99999999999997,2205.0000000000005
0.097,3870.2761262537047,256097.2719810485
0.1,122.0,254.0
0.103,150.0,211.0
0.108,4001.0,294190.96656763623
0.109,85.0,139.0
0.112,104.0,163.0
0.116,107.0,169.0
0.119,123.40178280721878,522.5227267784628
0.12,3739.3831789599617,246229.57285059188
0.132,1669.2811865588649,50956.67753384376
0.143,3164.1134803288355,177706.60351002155
0.145,70.0,133.0
0.152,345.6935058689996,2037.8341443797624
0.155,4001.0,282194.9892922068
0.157,202.99999999999997,530.0
0.167,2249.2541084529967,89599.65194596475
0.17,91.0,101.0
0.171,152.0,159.0
0.175,84.0,86.0
0.176,79.0,98.0
0.177,131.0,313.99999999999994
0.178,3133.5033405744452,200700.3327932409
0.185,220.00000000000003,786.0
0.19,2441.0009689566314,126755.76494657155
0.199,140.0,313.99999999999994
0.2,234.54850244672207,4428.433696014879
0.202,2363.3610136738193,107321.66444396101
0.209,93.0,102.0
0.211,80.0,149.0
0.213,4001.0,265730.5158661374
0.214,140.0,434.99999999999994
0.225,2571.909480744891,145150.96685281422
0.233,191.06019993708787,766.0078328581244
0.237,4001.0,278402.9131459382
0.246,163.0,405.0
0.248,2072.9384940224345,115054.94168005127
0.253,305.99999999999994,9835.000000000004
0.257,290.0,1350.9999999999995
0.258,117.0,147.0
0.26,3318.999999999999,128608.00000000004
0.264,81.0,87.0
0.267,64.0,100.0
0.269,115.99999999999999,135.0
0.272,2420.5689557133046,92435.4241094464
0.273,183.0,240.0
0.283,1446.5555640900905,47046.21432166463
0.293,97.0,149.0
0.294,902.0,7946.999999999998
0.295,1797.8270448452622,75728.4963898346
0.303,98.0,112.99999999999999
0.306,98.0,101.0
0.307,1977.2083045940562,66194.21083792795
0.313,189.0,349.0
0.315,202.0,2332.0
0.316,96.0,107.0
0.318,2738.553647428993,106566.25253312082
0.321,60.0,80.0
0.33,576.2664314360155,4805.867663596243
0.339,100.0,129.0
0.34,43.0,63.0
0.342,2380.4747425671208,118275.21847792123
0.347,98.0,104.0
0.349,93.0,189.0
0.353,1318.0,43786.999999999985
0.355,256.0,4607.000000000001
0.365,542.0,8251.0
0.377,1122.0000000000002,53249.000000000015
0.382,99.0,286.0
0.388,92.80624978954812,96.66954018717581
0.399,95.0,245.00000000000003
