evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.5,5340.5
0.052,183.0,796.0
0.081,109.0,136.0
0.097,4001.0,269502.0
0.108,3762.0,235962.66666666666
0.12,4001.0,259607.5
0.127,241.0,997.0
0.128,56.0,95.0
0.143,2070.0,141534.5
0.154,77.0,149.0
0.17,91.0,106.0
0.176,99.0,107.0
0.178,4001.0,284536.0
0.19,2217.5,127116.0
0.194,120.0,137.0
0.199,75.0,115.0
0.205,103.0,112.0
0.225,4001.0,263963.0
0.237,4001.0,282355.0
0.241,135.0,234.0
0.245,156.0,261.0
0.266,88.0,142.0
0.283,64.0,204.0
0.307,1111.0,35568.0
0.318,2507.0,149388.0
0.369,89.0,94.0
0.377,312.0,2600.0
0.393,138.0,257.0
0.394,187.0,269.0
