evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3055.0,341734.0
0.067,739.0,6608.0
0.072,33.0,51.0
0.073,15000.0,627389.0
0.094,166.0,172.0
0.144,15000.0,865796.0
0.15,1561.0,57276.0
0.151,15000.0,1100508.0
0.197,15000.0,508278.0
0.208,124.0,137.0
0.209,15000.0,1114962.0
0.215,2182.0,68105.0
0.228,15000.0,534204.0
0.298,1636.0,93088.0
0.299,15000.0,950557.0
0.3,2091.0,61732.0
0.311,15000.0,1048582.0
0.315,462.0,1194.0
0.317,15000.0,895239.0
0.322,5843.0,95129.0
0.324,3008.0,107639.0
0.327,1126.0,15334.0
0.329,8370.5,677899.0
0.345,2315.0,78537.0
0.35,2470.0,79295.0
0.373,1018.0,15124.0
0.376,112.0,136.0
0.38,104.0,547.0
0.381,1141.0,9938.0
