timestamp,interval_seconds
1772058751.464385,1.263887
1772058752.467608,1.003405
1772058753.678700,1.211094
1772058754.797367,1.118667
1772058755.693896,0.896555
1772058756.408354,0.714411
1772058757.542467,1.134143
1772058758.714563,1.172081
1772058759.694954,0.980398
1772058760.822218,1.127263
1772058762.557803,1.735582
1772058763.801462,1.243643
1772058764.981930,1.180496
1772058766.114872,1.132946
1772058767.082066,0.967178
1772058768.397556,1.315500
1772058769.695426,1.297865
1772058770.896649,1.201235
1772058771.900654,1.003986
1772058773.328728,1.428092
1772058774.771382,1.442655
1772058775.627404,0.856015
1772058776.363463,0.736062
1772058777.095807,0.732351
1772058778.009075,0.913249
1772058778.788599,0.779535
1772058779.517958,0.729366
1772058780.105493,0.587533
1772058780.526299,0.420803
1772058781.009613,0.483318
1772058782.419302,1.409687
1772058783.495834,1.076525
1772058784.459006,0.963177
1772058785.394648,0.935628
1772058786.267084,0.872433
1772058787.180528,0.913460
1772058788.109895,0.929371
1772058789.080004,0.970105
1772058790.166013,1.085998
1772058791.302894,1.136892
1772058792.601948,1.299056
1772058793.209378,0.607431
1772058793.663640,0.454255
1772058794.356194,0.692558
1772058794.891513,0.535316
1772058795.398193,0.506680
1772058795.985079,0.586888
1772058796.503855,0.518767
1772058797.089182,0.585340
1772058797.556408,0.467224
1772058798.574708,1.018305
1772058799.044274,0.469560
1772058799.606659,0.562385
1772058800.205285,0.598632
1772058800.735655,0.530368
1772058801.304290,0.568636
1772058801.938682,0.634392
1772058802.398728,0.460043
1772058802.981465,0.582733
1772058803.518116,0.536659
1772058805.485747,1.967620
1772058806.843018,1.357275
1772058807.941524,1.098501
1772058809.367210,1.425685
1772058810.654208,1.286991
1772058811.834901,1.180703
1772058812.927523,1.092624
1772058814.423187,1.495667
1772058815.852857,1.429659
1772058817.371917,1.519071
1772058818.900509,1.528584
1772058819.877692,0.977192
1772058820.842086,0.964391
1772058821.931168,1.089084
1772058822.973208,1.042037
1772058823.880685,0.907479
1772058824.849189,0.968499
1772058825.955094,1.105910
1772058827.209953,1.254856
1772058828.224108,1.014138
1772058829.710722,1.486636
1772058830.665351,0.954625
1772058831.298547,0.633200
1772058832.409338,1.110790
1772058833.360369,0.951027
1772058834.239926,0.879556
1772058835.151755,0.911832
1772058836.003035,0.851280
1772058836.813273,0.810232
1772058837.822869,1.009605
1772058839.594750,1.771876
1772058841.247302,1.652555
1772058843.027791,1.780480
1772058844.153931,1.126145
1772058845.395355,1.241426
1772058846.155458,0.760108
1772058847.204520,1.049060
1772058848.733703,1.529180
1772058850.327454,1.593751
1772058851.629901,1.302434
1772058853.227799,1.597916
1772058854.199199,0.971394
1772058855.288998,1.089797
1772058856.297880,1.008887
1772058857.322496,1.024617
1772058858.302213,0.979709
1772058859.423516,1.121306
1772058860.504346,1.080743
