evolution rate,geometric mean length lived,geometric mean species population time
0.062,3055.0,341734.0000000002
0.067,739.0,6608.000000000003
0.072,33.0,51.0
0.073,14999.999999999996,627389.0000000001
0.094,166.0,172.0
0.144,14999.999999999996,865796.0000000007
0.15,1560.9999999999998,57276.00000000001
0.151,14999.999999999996,1100507.999999999
0.197,14999.999999999996,508277.99999999977
0.208,124.0,137.0
0.209,14999.999999999996,1114962.0000000007
0.215,2181.9999999999995,68104.99999999997
0.228,14999.999999999996,534203.9999999998
0.298,1636.0000000000002,93088.00000000001
0.299,14999.999999999996,950556.9999999993
0.3,2091.0000000000005,61731.99999999999
0.311,14999.999999999996,1048581.9999999995
0.315,462.0,1193.9999999999998
0.317,14999.999999999996,895239.0000000007
0.322,5842.999999999998,95129.0
0.324,769.1553809211763,4820.618217614831
0.327,1125.9999999999998,15334.0
0.329,5110.283749460494,200312.32567418314
0.345,2315.0,78537.0
0.35,2470.0,79294.99999999999
0.373,1017.9999999999998,15124.000000000004
0.376,112.00000000000001,136.0
0.38,104.0,547.0
0.381,1141.0000000000002,9937.999999999998
