evolution rate,length lived,species population time,population
0.180194,83,396,4
0.10869,3500,256159,73
0.224448,1119,33288,29
0.131872,67,634,9
0.07689,3500,48991,13
0.200629,3500,217752,62
0.090039,1350,42640,31
0.36636,304,2486,8
0.236345,3500,167293,47
0.159617,3500,254452,72
0.114137,1394,125281,89
0.264256,511,5430,10
0.147195,3500,291107,83
0.218124,1140,26448,23
0.309041,63,544,8
0.174629,3500,189736,54
0.081698,1141,13039,11
0.148109,63,540,8
0.389083,219,490,2
0.349378,43,71,1
0.365203,3500,160598,45
0.074176,1348,88725,65
0.360027,253,2880,11
0.106527,1990,81423,40
0.131086,3500,117510,33
0.137295,1180,25922,21
0.350093,81,1304,16
0.142081,3500,174914,49
0.2444,1393,54592,39
0.301972,361,9396,26
0.277685,3500,164159,46
0.126426,1511,39920,26
0.325882,421,7613,18
0.228777,3500,163976,46
0.128379,3500,209838,59
0.177245,73,91,1
0.359555,354,3281,9
0.207115,3500,227166,64
0.182264,3500,82437,23
0.113265,3500,146865,41
0.092977,3500,176205,50
0.302977,1039,27642,26
0.347605,3500,151528,43
0.200214,3500,183294,52
0.345594,145,493,3
0.222779,3500,154888,44
0.238548,1017,26662,26
0.166044,3500,150067,42
0.224031,3500,166635,47
0.138883,3500,175421,50
