evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,24885.0
0.051,426.0,61280.0
0.052,781.0,14855.0
0.054,368.0,1097.0
0.056,390.0,25781.0
0.057,198.5,964.0
0.058,385.0,16874.0
0.059,132.0,255.0
0.06,390.0,101065.0
0.062,331.5,18611.5
0.063,361.0,23452.0
0.066,471.0,17694.0
0.068,281.0,1887.0
0.069,402.0,16392.0
0.071,630.0,61614.0
0.072,428.0,23119.0
0.073,478.5,32433.0
0.075,388.0,52719.0
0.077,93.5,548.5
0.078,359.0,76993.0
0.079,281.0,17043.0
0.083,370.0,18450.0
0.085,347.0,23747.0
0.086,1366.0,55669.0
0.088,312.5,12684.0
0.093,936.0,48839.0
0.095,378.0,94687.0
0.097,404.3333333333333,11819.666666666666
0.098,422.0,8045.0
0.099,389.0,165068.0
0.1,115.0,263.0
0.103,178.0,390.0
0.104,782.0,41300.0
0.105,501.5,24866.5
0.106,435.0,11742.0
0.107,290.6666666666667,12103.666666666666
0.108,134.0,162.0
0.109,519.5,28821.0
0.111,301.5,46295.5
0.115,175.0,410.0
0.117,321.0,23424.0
0.119,389.0,24154.0
0.121,111.0,2214.5
0.123,94.0,97.0
0.128,180.0,1720.0
0.132,135.0,185.0
0.133,291.5,16752.0
0.134,217.0,338.0
0.135,295.0,11460.0
0.138,814.0,27659.0
0.139,171.0,5042.0
0.143,63.0,664.0
0.144,947.0,47828.0
0.145,352.0,6902.0
0.146,390.0,23401.0
0.149,94.0,109.0
0.151,282.0,5156.0
0.155,82.0,415.5
0.156,613.0,17494.0
0.157,246.0,3458.0
0.159,437.0,13183.0
0.161,110.0,186.0
0.162,300.0,2171.0
0.164,290.0,1706.0
0.167,2766.0,194744.0
0.168,317.0,7363.0
0.169,396.0,43450.0
0.171,128.5,365.0
0.172,379.0,2684.0
0.173,4001.0,314254.0
0.174,72.0,113.0
0.175,101.0,213.0
0.177,71.0,134.0
0.178,219.0,5540.5
0.179,2118.0,191766.0
0.18,79.0,85.0
0.186,151.0,421.0
0.187,4001.0,292255.0
0.19,88.0,102.0
0.191,3341.0,247487.0
0.192,88.0,149.0
0.195,311.0,7798.0
0.197,137.0,178.0
0.2,81.0,108.0
0.204,244.5,866.5
0.206,327.0,8687.0
0.207,353.0,28539.0
0.208,96.0,439.0
0.209,87.0,199.0
0.21,331.0,6140.0
0.211,777.0,38716.0
0.213,1048.0,37204.0
0.214,772.5,39634.0
0.215,277.0,10338.0
0.216,171.0,2164.0
0.217,76.0,149.0
0.218,691.0,31538.0
0.223,85.0,169.0
0.225,156.0,1382.6666666666667
0.226,198.5,1076.0
0.227,325.0,11544.0
0.228,179.0,744.0
0.232,3740.0,211734.0
0.236,425.5,6626.5
0.237,144.0,1080.0
0.239,1242.5,62003.0
0.243,202.0,3190.0
0.244,271.0,4401.0
0.245,355.0,6668.0
0.246,69.0,101.0
0.247,252.5,1226.0
0.249,180.0,1187.0
0.254,1075.0,22497.0
0.255,349.0,20784.0
0.258,135.0,444.0
0.259,518.0,9305.0
0.264,2346.0,251611.0
0.267,280.0,7931.0
0.269,74.0,143.0
0.27,514.5,13796.0
0.271,1355.0,63911.0
0.274,82.0,121.0
0.275,117.0,321.0
0.276,85.0,108.0
0.277,206.0,2461.0
0.281,425.0,5609.0
0.283,238.0,7573.0
0.285,96.0,111.0
0.286,74.0,101.0
0.288,78.0,104.0
0.293,1640.0,113229.0
0.298,94.0,116.0
0.302,118.5,272.5
0.303,152.0,883.5
0.304,826.5,88390.0
0.305,2023.0,232286.5
0.306,68.0,106.0
0.309,89.0,156.0
0.311,134.0,162.0
0.315,108.0,1074.0
0.316,2372.0,115327.0
0.317,83.0,91.0
0.318,216.5,1821.0
0.319,1091.5,50723.5
0.32,348.0,1869.0
0.321,94.0,473.5
0.324,199.0,1370.0
0.328,526.0,28881.0
0.329,261.0,468.0
0.33,98.0,283.0
0.331,2765.0,143268.0
0.333,1833.0,56662.0
0.334,90.0,145.0
0.34,112.0,379.0
0.341,311.0,4735.0
0.342,144.66666666666666,663.3333333333334
0.345,109.0,356.0
0.346,725.0,6918.0
0.347,380.5,10903.0
0.348,180.0,609.0
0.351,101.0,149.0
0.353,64.0,685.0
0.354,679.0,15424.0
0.355,653.0,20927.0
0.356,477.0,71284.0
0.359,98.0,111.0
0.362,126.0,1040.0
0.363,102.5,248.5
0.365,1081.5,106436.5
0.366,353.0,4080.0
0.367,97.0,102.0
0.37,76.0,92.0
0.371,100.0,395.5
0.374,188.0,1493.0
0.375,671.5,21729.5
0.378,77.0,132.0
0.379,851.5,60882.0
0.381,189.0,1025.0
0.385,151.0,770.0
0.388,71.0,738.0
0.391,96.0,186.0
0.392,108.0,172.0
0.397,211.0,1740.0
0.398,62.0,104.0
0.399,129.0,895.0
