evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,426.0,61280.0
0.052,781.0,14855.0
0.054,368.0,1097.0
0.056,390.0,25781.0
0.057,215.0,1009.0
0.058,385.0,16874.0
0.062,525.0,36112.0
0.068,281.0,1887.0
0.071,630.0,61614.0
0.072,428.0,23119.0
0.073,478.5,32433.0
0.077,104.0,786.0
0.078,359.0,76993.0
0.079,281.0,17043.0
0.085,347.0,23747.0
0.086,1366.0,55669.0
0.088,312.5,12684.0
0.095,378.0,94687.0
0.097,648.0,27709.0
0.098,422.0,8045.0
0.099,389.0,165068.0
0.103,178.0,390.0
0.104,782.0,41300.0
0.105,501.5,24866.5
0.106,138.0,209.0
0.107,290.6666666666667,12103.666666666666
0.109,649.0,37779.0
0.111,301.5,46295.5
0.115,175.0,410.0
0.117,321.0,23424.0
0.119,389.0,24154.0
0.121,123.0,170.0
0.123,94.0,97.0
0.128,180.0,1720.0
0.133,208.0,2914.0
0.134,217.0,338.0
0.135,295.0,11460.0
0.138,457.0,915.0
0.143,63.0,664.0
0.144,947.0,47828.0
0.145,352.0,6902.0
0.146,390.0,23401.0
0.149,94.0,109.0
0.151,174.0,432.0
0.155,82.0,415.5
0.156,613.0,17494.0
0.157,246.0,3458.0
0.161,110.0,186.0
0.162,300.0,2171.0
0.168,317.0,7363.0
0.169,396.0,43450.0
0.171,166.0,514.0
0.173,4001.0,314254.0
0.174,72.0,113.0
0.175,101.0,213.0
0.178,219.0,5540.5
0.179,2118.0,191766.0
0.18,79.0,85.0
0.186,151.0,421.0
0.19,88.0,102.0
0.191,3341.0,247487.0
0.192,88.0,149.0
0.195,311.0,7798.0
0.197,137.0,178.0
0.2,81.0,108.0
0.204,244.5,866.5
0.206,327.0,8687.0
0.207,353.0,28539.0
0.209,87.0,199.0
0.21,331.0,6140.0
0.211,777.0,38716.0
0.213,1048.0,37204.0
0.214,772.5,39634.0
0.215,277.0,10338.0
0.218,691.0,31538.0
0.225,178.0,1723.0
0.226,231.0,1318.0
0.227,325.0,11544.0
0.232,3740.0,211734.0
0.236,425.5,6626.5
0.237,178.0,2021.0
0.239,2411.0,123915.0
0.243,202.0,3190.0
0.244,271.0,4401.0
0.245,355.0,6668.0
0.246,69.0,101.0
0.247,252.5,1226.0
0.255,216.33333333333334,2125.3333333333335
0.259,518.0,9305.0
0.27,514.5,13796.0
0.271,1355.0,63911.0
0.275,117.0,321.0
0.276,85.0,108.0
0.281,425.0,5609.0
0.283,352.0,13380.0
0.285,96.0,111.0
0.286,74.0,101.0
0.288,78.0,104.0
0.293,359.0,7195.0
0.298,94.0,116.0
0.302,118.5,272.5
0.305,45.0,66.0
0.311,134.0,162.0
0.315,108.0,1074.0
0.317,83.0,91.0
0.318,319.0,3335.0
0.319,1091.5,50723.5
0.324,199.0,1370.0
0.33,82.0,152.5
0.331,2765.0,143268.0
0.333,1833.0,56662.0
0.334,90.0,145.0
0.342,61.0,137.0
0.345,109.0,356.0
0.347,380.5,10903.0
0.348,180.0,609.0
0.355,653.0,20927.0
0.356,97.0,104.0
0.359,98.0,111.0
0.362,126.0,1040.0
0.363,126.0,410.0
0.365,302.0,4853.0
0.366,353.0,4080.0
0.367,97.0,102.0
0.375,288.0,6318.0
0.378,77.0,132.0
0.379,1563.0,121363.0
0.381,189.0,1025.0
0.388,71.0,738.0
0.391,96.0,186.0
0.392,108.0,172.0
0.398,62.0,104.0
0.399,129.0,895.0
