evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,462.0,26978.0
0.054,368.0,1097.0
0.056,390.0,25781.0
0.057,215.0,1009.0
0.062,525.0,36112.0
0.068,281.0,1887.0
0.071,781.0,40703.0
0.073,478.5,32433.0
0.077,104.0,786.0
0.078,327.0,1628.0
0.079,281.0,17043.0
0.085,557.0,47190.0
0.088,312.5,12684.0
0.095,391.0,177510.0
0.097,648.0,27709.0
0.103,178.0,390.0
0.104,782.0,41300.0
0.106,138.0,209.0
0.107,241.0,9763.0
0.109,649.0,37779.0
0.117,321.0,23424.0
0.119,389.0,24154.0
0.123,94.0,97.0
0.134,217.0,338.0
0.135,295.0,11460.0
0.138,457.0,915.0
0.143,63.0,664.0
0.144,947.0,47828.0
0.145,352.0,6902.0
0.146,390.0,23401.0
0.149,94.0,109.0
0.151,174.0,432.0
0.155,97.0,101.0
0.156,613.0,17494.0
0.161,110.0,186.0
0.162,300.0,2171.0
0.169,396.0,43450.0
0.173,4001.0,314254.0
0.175,101.0,213.0
0.178,154.0,3004.0
0.179,4001.0,377134.0
0.186,151.0,421.0
0.192,88.0,149.0
0.195,311.0,7798.0
0.197,137.0,178.0
0.204,244.5,866.5
0.207,353.0,28539.0
0.209,87.0,199.0
0.21,331.0,6140.0
0.211,777.0,38716.0
0.213,1048.0,37204.0
0.214,752.0,43022.0
0.215,277.0,10338.0
0.225,178.0,1723.0
0.226,231.0,1318.0
0.227,325.0,11544.0
0.232,3740.0,211734.0
0.239,2411.0,123915.0
0.244,271.0,4401.0
0.246,69.0,101.0
0.247,307.0,2073.0
0.255,216.33333333333334,2125.3333333333335
0.259,356.0,4482.0
0.27,514.5,13796.0
0.271,1355.0,63911.0
0.275,117.0,321.0
0.276,85.0,108.0
0.281,425.0,5609.0
0.283,352.0,13380.0
0.285,96.0,111.0
0.288,78.0,104.0
0.302,118.5,272.5
0.305,45.0,66.0
0.311,134.0,162.0
0.315,108.0,1074.0
0.317,83.0,91.0
0.319,92.0,99.0
0.324,199.0,1370.0
0.33,64.0,97.0
0.331,2765.0,143268.0
0.333,1833.0,56662.0
0.334,90.0,145.0
0.342,61.0,137.0
0.345,109.0,356.0
0.347,380.5,10903.0
0.348,180.0,609.0
0.356,97.0,104.0
0.359,98.0,111.0
0.362,126.0,1040.0
0.363,126.0,410.0
0.375,288.0,6318.0
0.378,77.0,132.0
0.379,1563.0,121363.0
0.381,189.0,1025.0
0.388,71.0,738.0
0.392,108.0,172.0
0.398,62.0,104.0
