evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.49055361586994,26218.419739079367
0.051,156.0,6066.999999999999
0.052,312.89455092730526,14542.002613120385
0.053,321.0,21112.999999999993
0.054,180.98918364797382,11066.84496751376
0.055,302.5911058923104,15846.790942656095
0.056,138.0,2766.0
0.058,221.0,9420.999999999998
0.059,597.0,12597.999999999998
0.061,147.0,11866.999999999998
0.062,438.99999999999994,43053.999999999985
0.063,195.93036885170662,16615.034679791497
0.064,306.4571748221927,4092.0654931220247
0.066,234.0,993.9999999999998
0.067,312.89455092730526,5212.441654349717
0.068,221.0,7858.0
0.069,220.99773754498037,18260.57633263528
0.071,221.0,12844.180201782798
0.072,251.70756368441815,8240.129208039287
0.073,371.1603427091855,1413.5872806445307
0.074,191.49581077352147,4667.4110748954545
0.075,220.00000000000003,18058.999999999993
0.076,127.0,204.99999999999997
0.077,221.0,11000.999999999998
0.079,170.79812645342454,15966.210539761767
0.081,190.3785702225962,7675.380642026817
0.082,139.52419145080182,650.3468305450562
0.084,174.80606400241618,4212.956701707892
0.085,276.96961701968735,20026.38258917995
0.086,72.99315036357864,1822.526817360996
0.087,245.00000000000003,4549.000000000001
0.088,326.8531780478813,19573.762745062573
0.089,221.0,19351.000000000004
0.092,207.52108326625515,7987.666743173499
0.093,192.34012863531467,12185.528304833397
0.094,66.0,98.0
0.095,198.33809518093088,3966.1285909561725
0.096,208.83007446246816,9565.325190499278
0.097,164.89072654624292,2687.309449392265
0.099,221.0,34718.99999999999
0.1,221.0,5370.0
0.102,315.0,1248.9999999999998
0.104,190.7091702754829,3728.4615198479805
0.105,221.0,34461.999999999985
0.106,304.66374907428684,26919.92412693616
0.107,221.0,74389.99999999997
0.108,223.88377527149746,4067.8499044001755
0.109,272.70863572685045,5036.220805326154
0.11,229.99999999999997,14040.000000000005
0.112,61.0,288.0
0.113,280.0,7289.999999999999
0.115,139.0,531.0
0.116,221.0,19591.999999999996
0.118,144.10919572493637,3182.7761446022064
0.12,221.0,13605.000000000007
0.121,443.00000000000006,24686.00000000001
0.122,193.0,57528.99999999997
0.123,221.0,47856.00000000001
0.124,162.16966424088076,13709.107629601567
0.125,189.9738168655087,6314.5566903421095
0.127,106.02829810951413,2928.3790738222406
0.128,221.0,9045.609376929779
0.129,221.0,27602.999999999996
0.13,216.3020465679578,9394.659968624217
0.133,156.0,724.0
0.134,132.43111416883875,1039.8711458637554
0.135,176.69516727011796,1108.853712623509
0.137,126.11106216347558,704.3997444633267
0.138,221.0,16171.000000000004
0.139,61.0,85.0
0.14,186.73510650116117,3691.5103954885453
0.143,162.45992858100536,2255.014665974759
0.145,236.2991991821616,11813.282857364347
0.146,221.0,14087.071342191757
0.148,391.99999999999994,43505.999999999985
0.149,59.0,82.0
0.15,113.99999999999999,348.0
0.151,225.0,41902.99999999998
0.152,251.34637455113614,3987.5324450090675
0.153,140.56315306651314,348.95558456628834
0.154,197.0,3933.9999999999995
0.155,195.0,383.00000000000006
0.156,60.0,100.0
0.158,155.441791952975,1108.0879646979713
0.159,443.00000000000006,8738.999999999996
0.16,445.16025369090073,52909.34737144709
0.161,191.99957656720275,873.4257352215401
0.162,90.0,123.0
0.164,306.80123858941636,8527.148292365977
0.165,104.0,133.0
0.166,353.0,10385.999999999996
0.167,267.44321734163066,3070.848507977245
0.168,322.0,33101.00000000001
0.17,394.39312887211577,9205.927698274127
0.172,1067.0000000000002,108334.00000000001
0.174,244.0,13016.0
0.175,1654.2925980611774,127829.75903521058
0.176,315.9129626970061,3386.340502666558
0.177,93.0,94.0
0.178,244.67377377987688,4391.4231440511285
0.179,3285.8892251565635,264504.46094536857
0.18,613.2722476445059,10921.007589441784
0.181,2369.0,141696.00000000006
0.182,252.0,10127.0
0.183,798.9999999999999,30238.000000000004
0.184,417.4122662308812,19177.912295137863
0.185,643.0,37810.000000000015
0.186,1550.975177106326,114394.10538572342
0.187,132.158823212577,1346.0783820773704
0.188,395.27711798180263,6587.246465709326
0.189,61.0,92.0
0.19,256.60049727017923,6335.798687587393
0.191,886.9999999999998,167847.0
0.192,741.4310487159275,33120.694678705026
0.193,66.0,93.0
0.195,679.9264666123831,19986.95569615342
0.196,191.42778750309304,1753.3262081953212
0.198,593.9228493252685,15199.472834441001
0.2,314.51671923538794,3192.286257862343
0.201,313.99999999999994,11722.999999999995
0.202,305.82734076086757,6273.182432419716
0.203,242.5852578665972,1178.5497917413104
0.204,409.99999999999994,27413.999999999993
0.205,95.0,267.0
0.206,297.0,18890.000000000007
0.208,64.0,108.0
0.209,567.4019739126751,12516.85347841061
0.21,38.0,39.0
0.211,248.90158697766475,2786.388522801514
0.213,270.48844707306813,2307.1662272146755
0.214,1047.0000000000002,66684.00000000001
0.215,316.1966242778574,3798.172870921793
0.217,156.0,1567.9999999999998
0.218,401.99999999999994,5793.0
0.219,704.2265260553596,42595.41764086837
0.22,279.0,5307.000000000001
0.221,153.7193624792214,662.905649088591
0.223,173.4041521994211,676.1331229868863
0.224,1223.1443087387518,93895.8663626892
0.226,3240.0,248022.00000000006
0.228,50.43808085167396,111.66467659918244
0.23,275.0,1486.0000000000002
0.231,405.1006334203719,3769.2033835868806
0.232,216.18510586994657,3036.679107182713
0.233,97.0,148.0
0.234,214.09810835222248,3868.543912119907
0.235,54.0,91.0
0.236,177.639171418162,1737.4195378435456
0.237,274.7089368768334,14243.145719959482
0.238,487.0,10623.0
0.239,274.0,4364.0
0.24,107.51635590328041,829.4440017555035
0.241,437.0,16521.000000000007
0.242,712.0,80415.0
0.243,154.57244641269682,605.9627682470616
0.244,343.29082475458426,4771.973679966804
0.248,143.9278831277453,1091.2790797744274
0.249,815.9999999999999,43926.99999999999
0.25,250.98207107281593,2249.0400174296587
0.251,419.3610750135127,4403.302238651728
0.253,236.0,10479.999999999996
0.254,751.0000000000001,54337.999999999985
0.255,71.0,179.0
0.256,88.36854644046149,186.76723481381845
0.257,279.9553535833884,3398.7836059390424
0.258,705.0219854727936,12088.58180267644
0.26,320.32483512834284,5513.792161480153
0.261,327.0045871237894,5263.43822990258
0.262,124.43873994861889,656.1059365681733
0.263,1718.0000000000002,152807.99999999994
0.264,814.0,50150.000000000015
0.265,467.18670994225135,7475.212833873906
0.267,196.08607912934252,1851.388172827641
0.268,1599.9364700035371,117936.48686169149
0.269,100.29459793498208,166.19044770007525
0.27,332.7539236590609,3589.482898909586
0.271,254.5383350428013,2118.8520133171432
0.272,60.0,99.0
0.273,112.12938954618454,215.63858652847827
0.274,627.9570048976284,57849.68647278912
0.275,329.54362381936625,9031.861823566613
0.276,2453.0000000000005,169196.0
0.277,600.0,26093.00000000001
0.278,371.3946198608627,5330.250717390978
0.279,116.03724527346205,733.1899186950135
0.281,171.0,1031.0000000000002
0.283,111.00000000000001,705.0000000000001
0.284,174.87103465236183,626.731537656649
0.287,633.6181815573161,19536.10480622993
0.288,358.51778198577546,6518.418749973034
0.29,250.6770831169056,2539.46923588375
0.291,449.8266888157545,12191.58232177513
0.292,219.07989410258529,1662.7465230756006
0.293,309.9895938234228,3716.1936803940926
0.294,93.0948275448351,171.98650065317466
0.295,1748.0,84958.00000000004
0.299,109.32849865428341,637.6722044595356
0.301,57.99999999999999,77.84600182411425
0.302,350.99999999999994,12371.0
0.304,709.3398339301127,79225.0265004689
0.305,114.06536725137404,422.5368682741279
0.307,133.6883886636003,1133.092747321233
0.308,552.023550222271,14843.765021045027
0.309,234.0,2574.0
0.311,271.88067863243595,3015.573223352932
0.313,143.0,517.0
0.314,391.99999999999994,8824.000000000002
0.315,303.2474237318431,3386.834805537466
0.317,106.83164325236226,337.6388603226826
0.318,453.5265381174226,15045.309923111507
0.319,53.85164807134504,102.0588065773846
0.32,119.37336386313322,286.1677829525889
0.322,105.38633190781599,213.24114723603898
0.323,166.0,777.0
0.324,94.0,149.0
0.325,192.47857023575378,1371.2749541940882
0.327,489.43511190527903,19221.250351525672
0.328,92.77991663097038,203.60197285165862
0.329,224.72205054244233,2654.415189829955
0.33,105.14276009312292,205.8883192412819
0.331,434.43526560351887,20788.311715961943
0.332,655.0,12631.999999999996
0.333,920.8105125377314,43525.52600486295
0.334,238.70483866063546,3276.3296537436518
0.335,70.0,146.0
0.337,117.98304963002101,609.3357038611804
0.338,168.15037556386102,1190.5007261211117
0.339,123.547561691844,288.4787687161744
0.34,70.0,107.0
0.342,101.0,356.0
0.343,99.0,159.0
0.344,237.06138153550563,2119.37736750255
0.345,85.0,152.0
0.346,211.0,1233.9999999999998
0.348,96.8633069480244,271.17051037818163
0.35,77.0,84.0
0.351,105.61249926026748,374.0588189041931
0.352,168.0,1875.0
0.354,68.12488532100438,138.0
0.355,81.298699010452,185.19900669184725
0.356,294.0,6676.000000000002
0.357,124.23282652471359,515.6432744646555
0.358,880.0000000000001,49093.00000000001
0.359,165.54166199229624,823.4964137021163
0.36,438.0,23114.000000000004
0.362,195.35608513685975,4329.921939250175
0.363,419.14198071775155,6020.717648254235
0.365,99.0,275.0
0.366,80.0,281.0
0.367,61.400325732035,97.82637681116479
0.368,261.25163754382095,4360.294664209616
0.369,82.06095295571457,113.67497525840943
0.37,139.3320907275816,570.4059896152056
0.371,110.29959202100432,465.7467122803982
0.372,215.15798735787456,1086.3126983081252
0.374,312.00000000000006,4240.999999999999
0.375,221.70926908904823,1556.9816954608034
0.376,200.04612269600023,1636.05991495112
0.377,204.2302622042091,6692.242075717225
0.378,911.0,66985.00000000001
0.38,787.5582518137946,49972.62200445358
0.381,80.0,98.0
0.382,106.06601717798212,341.67089428278786
0.383,344.0,7974.999999999997
0.385,179.0,1357.9999999999995
0.386,104.25478466219289,246.1180478395983
0.387,205.99029103333973,1327.0324035229887
0.388,86.52863737521662,220.8449544079198
0.389,169.0,2096.9999999999995
0.39,277.99999999999994,4714.0
0.392,152.0,902.9999999999999
0.393,258.07499344357416,5562.627961080214
0.395,186.86893802876924,1978.9087902174779
0.396,82.0,300.00000000000006
0.398,87.69886740553294,138.33613710225032
0.4,92.0,156.0
