evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,130.0,146.0
0.06,5584.666666666667,339239.6666666667
0.061,5535.0,292848.0
0.063,1526.5,28614.5
0.067,92.0,97.0
0.071,4368.0,412568.0
0.072,80.0,89.0
0.075,73.0,97.0
0.076,4862.0,541401.0
0.077,83.0,85.0
0.079,1722.0,79037.0
0.081,15000.0,1198962.0
0.084,9397.0,666388.0
0.085,3287.0,308529.0
0.086,129.5,174.0
0.092,82.0,98.0
0.094,6347.0,473647.0
0.1,4573.0,236215.0
0.103,76.0,118.0
0.105,2394.0,47613.0
0.11,129.0,143.0
0.113,5796.0,267153.0
0.114,9348.0,533451.0
0.116,15000.0,1414960.0
0.117,7736.0,525851.0
0.12,5261.0,298904.0
0.122,15000.0,1337316.5
0.123,866.0,18225.0
0.124,15000.0,664231.5
0.125,706.0,1396.0
0.127,669.0,2453.0
0.129,15000.0,592071.0
0.131,7541.0,692709.5
0.132,1001.0,23728.0
0.135,1758.0,187430.0
0.14,140.0,231.0
0.144,99.0,100.0
0.146,2096.0,69899.0
0.148,92.0,110.0
0.149,3423.0,117508.0
0.155,90.0,98.0
0.156,1620.0,10094.0
0.158,96.0,132.0
0.16,71.0,84.0
0.161,624.0,4139.0
0.162,551.0,18330.5
0.163,81.0,97.0
0.166,204.0,241.5
0.168,8900.5,703060.5
0.169,4001.0,234285.0
0.172,591.0,2269.0
0.173,89.0,101.0
0.181,854.0,14273.0
0.183,15000.0,638568.0
0.184,6385.0,297842.0
0.185,87.0,102.0
0.187,15000.0,862797.0
0.195,9196.0,437420.0
0.198,6621.0,221844.0
0.199,5574.0,254409.5
0.2,15000.0,1369973.0
0.204,132.0,147.0
0.206,112.0,224.0
0.209,700.0,2904.0
0.21,15000.0,1038529.0
0.211,451.0,1280.0
0.214,91.0,184.0
0.216,1802.0,24541.0
0.217,10352.5,595338.0
0.22,151.0,491.0
0.222,1346.0,30310.0
0.223,15000.0,965212.0
0.232,897.0,4292.0
0.234,1314.0,15605.0
0.235,15000.0,876964.25
0.236,99.0,157.0
0.238,121.0,295.0
0.239,2001.0,60558.0
0.24,2430.0,73434.0
0.242,153.0,196.0
0.245,97.0,115.0
0.246,80.0,102.0
0.25,15000.0,1034760.0
0.257,152.0,401.0
0.261,5201.0,163641.0
0.263,1431.5,22877.5
0.265,89.0,105.0
0.267,15000.0,799089.0
0.268,812.5,36959.5
0.272,165.0,268.0
0.273,125.0,148.0
0.275,8505.0,339326.5
0.282,4004.0,148400.0
0.284,15000.0,785868.0
0.287,1001.0,15426.0
0.289,217.0,307.0
0.293,93.0,97.5
0.294,7544.5,403621.5
0.298,796.0,15408.5
0.299,1001.0,28767.0
0.301,8247.5,399713.5
0.303,126.0,203.0
0.305,333.0,739.0
0.307,2001.0,39104.0
0.309,632.0,3691.0
0.31,120.0,151.0
0.313,15000.0,843591.0
0.314,1001.0,61255.0
0.316,2001.0,90901.0
0.317,15000.0,1481642.0
0.318,15000.0,1210054.0
0.319,15000.0,754782.0
0.32,109.0,116.0
0.322,237.0,617.0
0.324,74.0,83.0
0.326,15000.0,1244506.0
0.327,102.0,106.0
0.329,5098.666666666667,203901.66666666666
0.332,9881.0,488367.0
0.334,82.0,102.0
0.336,1068.0,55672.0
0.337,15000.0,1266053.0
0.34,2774.0,99611.0
0.343,86.0,92.0
0.345,237.0,431.0
0.347,2715.6666666666665,130095.0
0.353,764.5,59335.0
0.355,287.0,491.0
0.356,1405.3333333333333,31451.666666666668
0.357,80.0,96.0
0.364,15000.0,508546.0
0.365,1001.0,43427.0
0.366,1097.0,71407.0
0.367,1001.0,52997.0
0.369,83.0,96.0
0.37,224.0,417.0
0.373,441.3333333333333,12277.333333333334
0.378,2413.5,31665.5
0.38,95.5,105.0
0.388,1772.0,7212.0
0.392,1001.0,23522.0
0.393,632.5,12191.0
0.395,81.5,100.5
0.396,93.0,105.0
0.398,601.0,4190.0
