evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,292624.0
0.097,4001.0,292225.0
0.124,4001.0,288422.0
0.132,4001.0,297266.0
0.143,4001.0,284276.0
0.145,86.0,189.0
0.158,112.0,189.0
0.167,4001.0,287658.0
0.178,4001.0,201247.0
0.19,1076.0,39133.0
0.202,2693.3333333333335,190378.0
0.213,4001.0,263628.0
0.225,4001.0,238119.0
0.237,2621.0,150388.5
0.26,1097.0,14813.0
0.272,1972.0,62645.333333333336
0.294,382.0,3130.0
0.295,4001.0,268456.0
0.307,1601.0,56468.0
0.353,2271.0,66371.0
