evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.0,144932.0
0.062,3120.5,195989.0
0.082,393.0,2781.0
0.085,4001.0,292624.0
0.097,4001.0,292225.0
0.104,449.0,7883.0
0.108,4001.0,299237.0
0.12,4001.0,282752.0
0.124,4001.0,288422.0
0.132,4001.0,290663.6
0.143,4001.0,281008.3333333333
0.145,86.0,189.0
0.155,4001.0,285929.0
0.158,112.0,189.0
0.167,2813.2,188822.2
0.169,593.0,11104.0
0.178,4001.0,238934.5
0.19,3269.75,205023.75
0.202,3347.1666666666665,224317.5
0.205,86.0,106.0
0.213,4001.0,263628.0
0.225,4001.0,238119.0
0.236,96.0,144.0
0.237,2621.0,150388.5
0.26,1108.5,17217.5
0.272,1972.0,62645.333333333336
0.283,4001.0,275892.0
0.294,382.0,3130.0
0.295,2834.5,150600.0
0.307,1880.5,61547.5
0.308,169.0,608.0
0.318,1078.0,34940.0
0.33,1157.0,21545.0
0.342,587.0,7008.0
0.343,74.0,86.0
0.353,2271.0,66371.0
0.357,145.0,338.0
0.365,684.0,13700.0
0.375,110.0,359.0
0.377,1110.0,12790.0
0.384,177.0,236.0
