evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.0,144932.0
0.062,3120.5,195989.0
0.065,101.0,155.0
0.073,4001.0,253868.0
0.082,393.0,2781.0
0.085,4001.0,247299.5
0.097,4001.0,292225.0
0.104,449.0,7883.0
0.108,4001.0,284530.3333333333
0.12,3492.8,241498.6
0.124,4001.0,288422.0
0.132,4001.0,290663.6
0.143,4001.0,281008.3333333333
0.145,86.0,189.0
0.155,4001.0,285929.0
0.158,112.0,189.0
0.167,3011.1666666666665,205725.83333333334
0.169,593.0,11104.0
0.178,4001.0,273893.0
0.19,3269.75,205023.75
0.202,3347.1666666666665,224317.5
0.205,86.0,106.0
0.213,2532.0,141803.0
0.225,4001.0,238119.0
0.236,96.0,144.0
0.237,3081.0,189122.66666666666
0.26,2072.6666666666665,107128.66666666667
0.271,155.0,506.0
0.272,1495.5,47111.0
0.283,4001.0,275892.0
0.294,382.0,3130.0
0.295,2911.0,134754.33333333334
0.296,82.0,97.0
0.307,1880.5,61547.5
0.308,169.0,608.0
0.318,1078.0,34940.0
0.33,1108.0,23952.0
0.342,587.0,7008.0
0.343,74.0,86.0
0.353,2271.0,66371.0
0.357,145.0,338.0
0.365,684.0,13700.0
0.375,110.0,359.0
0.377,1110.0,12790.0
0.384,177.0,236.0
0.393,111.0,113.0
