evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.6666666666665,182497.5
0.062,3156.1428571428573,193017.42857142858
0.065,101.0,155.0
0.073,3857.846153846154,246010.07692307694
0.077,136.0,155.0
0.082,393.0,2781.0
0.085,4001.0,284769.6
0.09,331.0,5848.0
0.097,3442.4,248868.7
0.104,449.0,7883.0
0.108,4001.0,290969.0
0.12,3638.0,251455.7142857143
0.124,4001.0,288422.0
0.129,390.0,541.0
0.132,3697.1,263460.1
0.143,4001.0,284886.75
0.145,86.0,189.0
0.148,111.0,147.0
0.155,2914.0,185786.4
0.158,112.0,189.0
0.167,3373.285714285714,223800.64285714287
0.169,593.0,11104.0
0.178,4001.0,270712.3333333333
0.179,98.0,101.0
0.19,2828.714285714286,174282.0
0.202,2939.8,190888.1
0.205,86.0,106.0
0.208,92.0,208.0
0.212,96.0,98.0
0.213,3027.5,182422.16666666666
0.225,4001.0,272724.25
0.236,96.0,144.0
0.237,2653.8571428571427,157114.2857142857
0.239,76.0,106.0
0.248,841.3333333333334,19051.0
0.26,2346.3333333333335,129925.83333333333
0.271,119.5,297.0
0.272,1491.0,49735.4
0.278,301.0,467.0
0.283,1353.2,65001.2
0.289,774.0,5500.0
0.294,382.0,3130.0
0.295,3181.8,167157.2
0.296,90.5,150.5
0.304,146.0,260.0
0.307,2868.1666666666665,144538.5
0.308,169.0,608.0
0.318,1860.8,93910.2
0.325,291.0,485.0
0.33,1108.0,23952.0
0.34,85.0,89.0
0.342,587.0,7008.0
0.343,74.0,86.0
0.353,3136.0,175962.0
0.357,145.0,338.0
0.365,1192.5,17543.5
0.375,110.0,359.0
0.377,1110.0,12790.0
0.384,177.0,236.0
0.391,182.0,209.0
0.392,91.0,97.0
0.393,111.0,113.0
