evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.0,144932.0
0.062,2240.0,117230.0
0.082,393.0,2781.0
0.085,4001.0,292624.0
0.097,4001.0,292225.0
0.104,449.0,7883.0
0.12,4001.0,274531.0
0.124,4001.0,288422.0
0.132,4001.0,289322.75
0.143,4001.0,284417.5
0.145,86.0,189.0
0.158,112.0,189.0
0.167,3242.0,229396.0
0.178,4001.0,238934.5
0.19,2538.5,155277.5
0.202,3216.4,219559.2
0.205,86.0,106.0
0.213,4001.0,263628.0
0.225,4001.0,238119.0
0.236,96.0,144.0
0.237,2621.0,150388.5
0.26,1108.5,17217.5
0.272,1972.0,62645.333333333336
0.283,4001.0,275892.0
0.294,382.0,3130.0
0.295,4001.0,268456.0
0.307,1601.0,56468.0
0.33,1157.0,21545.0
0.342,587.0,7008.0
0.353,2271.0,66371.0
0.357,145.0,338.0
0.375,110.0,359.0
