evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.6666666666665,182497.5
0.062,3358.6,199216.8
0.065,101.0,155.0
0.073,3794.222222222222,240635.33333333334
0.077,136.0,155.0
0.082,393.0,2781.0
0.085,4001.0,276642.25
0.097,4001.0,297555.8
0.104,449.0,7883.0
0.108,4001.0,286850.3333333333
0.12,3577.5,249649.66666666666
0.124,4001.0,288422.0
0.129,390.0,541.0
0.132,4001.0,290078.375
0.143,4001.0,285731.28571428574
0.145,86.0,189.0
0.148,111.0,147.0
0.155,2642.25,153816.0
0.158,112.0,189.0
0.167,3341.1111111111113,222179.77777777778
0.169,593.0,11104.0
0.178,4001.0,270712.3333333333
0.179,98.0,101.0
0.19,3269.75,205023.75
0.202,3160.5,204014.5
0.205,86.0,106.0
0.208,92.0,208.0
0.212,96.0,98.0
0.213,3266.5,204163.25
0.225,4001.0,253412.0
0.236,96.0,144.0
0.237,2371.2,133073.6
0.248,1224.5,28529.5
0.26,2209.0,119075.5
0.271,155.0,506.0
0.272,1491.0,49735.4
0.278,301.0,467.0
0.283,1524.5,79218.0
0.294,382.0,3130.0
0.295,2977.0,143629.0
0.296,82.0,97.0
0.307,2868.1666666666665,144538.5
0.308,169.0,608.0
0.318,2028.0,110640.0
0.33,1108.0,23952.0
0.342,587.0,7008.0
0.343,74.0,86.0
0.353,3136.0,175962.0
0.357,145.0,338.0
0.365,1192.5,17543.5
0.375,110.0,359.0
0.377,1110.0,12790.0
0.384,177.0,236.0
0.391,182.0,209.0
0.392,91.0,97.0
0.393,111.0,113.0
