evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,701.0,33797.0
0.097,856.0,58175.0
0.104,121.0,147.0
0.119,511.0,21130.0
0.143,4001.0,279408.0
0.147,78.0,101.0
0.155,1991.0,41911.0
0.186,130.0,196.0
0.19,4001.0,234990.0
0.208,103.0,127.0
0.248,317.0,2983.0
0.253,123.0,202.0
0.269,138.5,189.5
0.283,689.0,10122.0
0.289,149.0,441.0
0.295,87.0,351.0
0.296,88.0,145.0
0.304,109.0,196.0
0.321,187.0,300.0
0.327,83.0,140.0
0.349,159.0,306.0
0.372,163.0,933.0
0.377,92.0,100.0
