evolution rate,length lived,species population time,population
0.353333,84,197,2
0.06019,542,41272,76
0.074967,401,24403,60
0.310922,163,445,2
0.198994,60,84,1
0.153815,347,10107,29
0.151836,284,878,3
0.085,798,55214,69
0.155627,1084,22552,20
0.086231,542,14891,27
0.21663,78,94,1
0.109832,215,520,2
0.227185,181,592,3
0.331978,382,8836,23
0.080697,474,124651,262
0.290483,436,12266,28
0.396381,79,101,1
0.281463,312,3458,11
0.308133,2022,101731,50
0.137904,542,26710,49
0.221348,776,17852,23
0.05,343,1725,5
0.261888,69,87,1
0.123869,1085,54299,50
0.129982,67,105,1
0.248681,594,23805,40
0.24885,92,100,1
0.322514,141,1225,8
0.313505,1006,40424,40
0.056708,301,16700,55
0.080174,542,50470,93
0.314246,83,106,1
0.359109,162,441,2
0.246249,964,106319,110
0.158698,903,19189,21
0.062611,828,164410,198
0.134393,482,17782,36
0.098995,280,616,2
0.108819,85,91,1
0.151767,414,16793,40
0.399339,97,296,3
0.151431,298,1202,4
0.05,884,87831,99
0.120051,99,498,5
0.226084,1795,97605,54
0.109954,138,6457,46
0.151091,140,262,1
0.392657,83,89,1
0.143785,1085,91067,83
0.067128,208,12132,58
0.057511,542,25206,46
0.082844,371,18864,50
0.094379,385,23657,61
0.324576,96,110,1
0.245746,513,15797,30
0.112866,542,103684,191
0.345051,1068,51009,47
0.075898,75,89,1
0.095693,518,2200,4
0.145094,253,9727,38
0.088763,674,34429,51
0.201667,258,2373,9
0.370052,104,107,1
0.051202,345,16078,46
0.107044,452,30203,66
0.05,305,1990,6
0.282188,115,144,1
0.058189,586,111799,190
0.096228,1451,70776,48
0.195111,3798,415986,109
0.20904,91,113,1
0.109563,98,193,1
0.372879,98,100,1
0.271667,163,1573,9
0.159918,86,97,1
0.348637,1038,28582,27
0.317046,88,98,1
0.213333,194,1794,9
0.161126,75,93,1
0.174949,71,103,1
0.375715,850,110162,129
0.222218,1041,32403,31
0.29121,1477,80499,54
0.094445,533,39075,73
0.129442,760,34863,45
0.17417,493,7737,15
0.340911,105,107,1
0.210472,977,18541,18
0.064362,372,7824,21
0.229502,650,16879,25
0.096484,192,4180,21
0.073333,342,32992,96
0.304317,114,418,3
0.106472,1083,180946,167
0.229496,236,1582,6
0.303344,64,97,1
0.263581,3160,134607,42
0.05,1188,42063,35
0.135386,366,5025,13
0.133935,541,29111,53
0.328116,80,132,1
0.3553,1518,60669,39
0.131124,542,87628,161
0.275984,1570,68778,43
0.064834,986,69023,70
0.144622,85,92,1
0.05506,351,8129,23
0.108087,207,2541,12
0.226321,288,1110,3
0.317244,85,150,1
0.236053,108,319,2
0.25109,2175,112067,51
0.229903,1493,40591,27
0.26,102,910,8
0.080353,177,1862,10
0.2165,75,109,1
0.328506,147,940,6
0.183837,165,343,2
0.201219,4001,276424,69
0.275266,418,7179,17
0.198618,1626,133922,82
0.135192,175,238,1
0.055565,461,27931,60
0.108333,884,62145,70
0.248475,755,18814,24
0.131382,542,39724,73
0.114701,280,2707,9
0.290446,83,89,1
0.149925,470,7518,15
0.331497,1657,72214,43
0.078468,1628,99608,61
0.356446,2115,133169,62
0.216691,140,639,4
0.300791,3995,239547,59
0.151235,139,353,2
0.318092,608,60761,99
0.312559,93,160,1
0.319584,269,5869,21
0.203378,4001,342070,85
0.192319,70,92,1
0.260483,89,106,1
0.391697,204,1384,6
0.212969,2054,99299,48
0.273114,96,138,1
0.130574,418,7737,18
0.337063,157,360,2
0.153075,830,24061,28
0.304677,485,15298,31
0.335397,108,275,2
0.093421,402,30404,75
0.248333,267,2128,7
0.133623,635,19441,30
0.315436,2351,183824,78
0.239639,122,326,2
0.278313,76,159,2
0.126001,219,5044,23
0.187857,311,4984,16
0.220125,78,102,1
0.169574,102,209,2
0.195625,79,138,1
0.055797,448,26793,59
0.175623,542,36419,67
0.232757,2163,129088,59
0.347073,977,83256,85
0.357006,2235,240749,107
0.112993,311,21263,68
0.241946,2044,98429,48
0.339384,448,8080,18
0.161364,3180,205013,64
0.051531,109,1188,10
0.261324,1807,80137,44
0.126922,101,113,1
0.093993,411,12040,29
0.201667,127,1011,7
0.363124,85,87,1
0.108425,594,47077,79
0.164686,2170,144622,66
0.116895,543,106823,196
0.076595,278,9375,33
0.373116,94,232,2
0.141988,563,1734,3
0.364747,113,247,2
0.159015,276,3206,11
0.361513,517,30110,58
0.055859,848,36933,43
0.213333,259,5467,21
0.128569,1085,81717,75
0.163974,1540,95320,61
0.087239,542,35635,65
0.085852,986,44519,45
0.10074,89,92,1
0.229033,65,124,1
0.314348,137,806,5
0.073333,341,32956,96
0.101373,391,9194,23
0.306588,94,97,1
0.284345,1446,79814,55
0.14788,542,37670,69
0.315783,187,794,4
0.099218,515,7463,14
0.31251,95,102,1
0.29027,108,274,2
0.222093,141,421,2
0.340889,328,4335,13
0.314777,83,147,1
0.366526,265,3203,12
0.194465,505,13258,26
0.177981,100,102,1
0.329483,1337,96260,71
0.106034,378,19920,52
0.271045,278,350,1
0.096667,886,94498,106
0.079324,205,3083,15
0.121811,105,745,7
0.371463,69,144,2
0.285014,92,207,2
0.162033,193,286,1
0.080521,508,5922,11
0.163917,204,766,3
0.135158,475,9874,20
0.110442,393,1678,4
0.06674,433,23605,54
0.067641,903,17864,19
0.350741,169,407,2
0.05,470,16290,34
0.077138,109,112,1
0.216888,281,1523,5
0.076789,591,1509,2
0.297001,130,488,3
0.345738,145,991,6
0.247844,1558,173271,111
0.081321,179,1466,8
0.26507,518,12633,24
0.342992,97,98,1
0.150392,636,14051,22
0.115684,509,52093,102
0.240759,1562,58410,37
0.14208,393,11993,30
0.252977,1396,87508,62
0.270364,85,116,1
0.38186,268,1812,6
0.146553,683,33955,49
0.229246,82,136,1
0.083088,153,2166,14
0.361139,80,145,1
0.197701,4001,329343,82
0.093346,542,43101,79
0.096079,560,32974,58
0.393416,103,114,1
0.33218,88,267,3
0.061667,342,33343,97
0.145441,541,36918,68
0.062191,675,31749,47
0.106782,505,3433,6
0.054665,219,10682,48
0.262552,94,107,1
0.083278,541,38665,71
0.175485,1028,34419,33
0.051333,870,10985,12
0.100383,289,1201,4
0.174229,771,28196,36
0.38797,88,182,2
0.134095,153,531,3
0.275613,92,436,4
0.142696,649,10554,16
0.164809,114,307,2
0.386771,85,237,2
0.165352,36,39,1
0.050173,538,1862,3
0.154322,189,1228,6
0.061667,588,32884,55
0.246797,122,328,2
0.253518,170,780,4
0.345516,94,154,1
0.31308,435,13428,30
0.208859,1797,83850,46
0.364262,216,1652,7
0.12,658,16682,25
0.105967,1085,41617,38
0.103027,285,10563,37
