evolution rate,length lived,species population time,population
0.341667,48,88,1
0.073333,1442,65069,45
0.056382,830,111786,134
0.127671,758,60838,80
0.156613,476,4627,9
0.082444,734,58860,80
0.171031,162,224,1
0.066052,724,78955,109
0.365013,264,3107,11
0.37769,113,164,1
0.260118,335,4996,14
0.255292,604,10310,17
0.377187,97,341,3
0.297195,202,2871,14
0.050768,733,42791,58
0.277658,76,88,1
0.063679,469,24796,52
0.290969,114,390,3
0.133855,897,51012,56
0.180376,4001,320888,80
0.14788,179,365,2
0.383004,84,194,2
0.365066,79,110,1
0.153588,94,234,2
0.191449,121,192,1
0.125903,1469,52564,35
0.345003,81,178,2
0.281713,114,192,1
0.375103,791,49949,63
0.349769,1912,145276,75
0.120552,289,14765,51
0.183184,4001,348544,87
0.160767,192,492,2
0.230098,313,9253,29
0.396495,183,1391,7
0.359088,80,96,1
0.137714,694,98690,142
0.206825,430,12909,30
0.064674,1212,49932,41
0.280525,93,159,1
0.260185,105,155,1
0.244993,140,190,1
0.115655,1554,77485,49
0.176533,3587,268385,74
0.331039,1330,73024,54
0.306942,99,209,2
0.252309,116,158,1
0.254295,71,132,1
0.13376,919,25443,27
0.339636,63,89,1
0.343869,336,5515,16
0.071998,798,64236,80
0.135813,361,3495,9
0.202376,4001,336748,84
0.097932,413,29096,70
0.268297,92,96,1
0.087128,734,8253,11
0.270613,558,118262,211
0.19425,64,98,1
0.395082,79,95,1
0.085,1471,134025,91
0.29494,1133,99213,87
0.090119,37,43,1
0.17048,76,98,1
0.200236,4001,258955,64
0.358475,96,198,2
0.317358,90,157,1
0.161249,88,192,2
0.186112,1383,61870,44
0.324862,126,297,2
0.21433,71,85,1
0.328202,313,8059,25
0.379078,642,21950,34
0.313346,150,325,2
0.116562,734,101767,138
0.151245,283,4192,14
0.162936,57,101,1
0.367178,112,621,5
0.171316,99,141,1
0.131667,408,30655,75
0.196524,84,99,1
0.227475,78,89,1
0.259484,146,239,1
0.073333,817,67426,82
0.393783,85,175,2
0.388502,1368,94192,68
0.298165,1777,63625,35
0.178249,1333,51890,38
0.194342,1272,56717,44
0.295791,972,63974,65
0.335982,574,6859,11
0.189705,4001,278577,69
0.264076,1068,76329,71
0.241304,2144,283944,132
0.339441,354,954,2
0.213333,338,5737,16
0.385612,122,164,1
0.248407,498,11886,23
0.347571,1095,69903,63
0.169062,3674,167415,45
0.31614,383,14283,37
0.355713,146,438,3
0.165942,570,22997,40
0.230907,462,5575,12
0.192998,1008,37109,36
0.073333,1133,74549,65
0.272711,184,379,2
0.247521,96,238,2
0.273185,238,2967,12
0.125336,668,5904,8
0.255659,81,132,1
0.104017,369,4779,12
0.15041,734,83941,114
0.352533,399,5381,13
0.101771,319,15347,48
0.268859,159,186,1
0.289781,416,11493,27
0.053203,733,52172,71
0.390366,209,435,2
0.129802,152,213,1
0.218387,90,96,1
0.076341,480,27282,56
0.28836,284,11362,40
0.209482,723,96200,133
0.164749,94,149,1
0.115034,733,108853,148
0.387998,103,201,1
0.302048,101,109,1
0.307717,260,1512,5
0.340703,93,111,1
0.205118,372,24639,66
0.187923,47,86,1
0.24548,65,100,1
0.053278,90,96,1
0.277551,106,496,4
0.399177,67,141,2
0.293586,79,96,1
0.054693,734,50687,69
0.30043,482,16688,34
0.203946,68,107,1
0.315705,88,200,2
0.164743,734,14504,19
0.321949,1274,247978,194
0.290213,261,8427,32
0.092868,456,22136,48
0.222947,3774,203399,53
0.348007,113,218,1
0.114373,291,753,2
0.195505,149,665,4
0.064694,735,137840,187
0.314247,290,6727,23
0.189018,467,4429,9
0.253562,94,141,1
0.129468,160,212,1
0.215861,1014,43767,43
0.070877,734,21222,28
0.056436,431,13086,30
0.37194,90,106,1
0.275275,268,11301,42
0.12,211,3558,16
0.309132,88,94,1
0.104792,2101,117291,55
0.220644,79,138,1
0.111307,646,37895,58
0.085679,1469,55128,37
0.249631,961,110721,115
0.323667,237,910,3
0.050596,522,3020,5
0.05,408,26251,64
0.294835,81,139,1
0.052933,405,20433,50
0.34501,99,215,2
0.155253,109,135,1
0.127514,205,1071,5
0.245854,561,74094,132
0.111246,219,602,2
0.269127,84,99,1
0.230611,98,148,1
0.086132,645,1707,2
0.145006,568,12817,22
0.215372,273,2926,10
0.111834,734,161536,220
0.340902,651,26450,40
0.245511,69,104,1
0.143333,213,3885,18
0.398141,76,267,3
0.237306,123,482,3
0.2834,83,151,1
0.295697,510,21568,42
0.356175,246,3838,15
0.290364,973,63589,65
0.182261,83,96,1
0.203219,4001,400171,100
0.08056,734,144602,197
0.055631,643,42496,66
0.314647,146,383,2
0.109061,701,16883,24
0.368676,305,3023,9
0.089126,1328,56901,42
0.112063,71,94,1
0.227994,71,103,1
0.236158,1188,35255,29
0.0669,733,149959,204
