evolution rate,length lived,species population time,population
0.388333,65,136,2
0.365,3991,329860,82
0.085917,84,94,1
0.143333,4001,305347,76
0.318333,1400,32991,23
0.378642,95,96,1
0.143333,4001,327044,81
0.359258,74,90,1
0.155,4001,284003,70
0.143333,1261,70063,55
0.323454,510,6450,12
0.114477,112,157,1
0.201667,3773,233995,62
0.225,1574,67338,42
0.178333,4001,273934,68
0.248333,1341,28885,21
0.155,4001,276108,69
0.362173,79,109,1
0.323887,432,1846,4
0.096667,700,48686,69
0.295,4001,277276,69
0.058096,105,106,1
0.213333,4001,282437,70
0.365518,133,302,2
0.073333,134,2120,15
0.295,1354,51121,37
0.178438,135,199,1
0.12,4001,244010,60
0.248333,1161,37775,32
0.376983,127,272,2
0.108333,4001,304802,76
0.090262,265,1054,3
0.178333,4001,279506,69
0.12,4001,298787,74
0.085,4001,295378,73
0.376667,1144,28549,24
0.337655,90,194,2
0.085555,80,92,1
0.073333,4001,233796,58
0.26,1321,54717,41
0.201667,4001,247966,61
0.378262,106,150,1
0.143333,694,13606,19
0.178333,4001,270546,67
0.236667,3622,220056,60
0.348857,211,728,3
0.250442,92,99,1
0.096667,4001,273177,68
0.28525,56,61,1
0.178333,4001,317739,79
0.311262,265,4333,16
0.12,4001,278808,69
0.213333,1097,49054,44
0.155,4001,272853,68
0.385945,217,1176,5
0.108333,4001,268085,67
0.301218,290,2475,8
0.091089,231,851,3
0.12,402,14277,35
0.187603,109,173,1
0.166667,422,17817,42
0.273736,96,128,1
0.33,724,20472,28
0.19,1782,38274,21
0.12,4001,265389,66
0.131667,4001,280166,70
0.178333,2395,57305,23
0.12,4001,284397,71
0.094098,114,195,1
0.236667,4001,283959,70
0.201667,1517,53041,34
0.250933,278,1385,4
0.248333,876,38810,44
0.131667,4001,237165,59
0.108333,1249,67170,53
0.213333,4001,215622,53
0.301157,93,98,1
0.365,520,3512,6
0.19,4001,286342,71
0.050903,424,17343,40
0.178333,4001,256117,64
0.073333,4001,273940,68
0.178333,4001,254323,63
0.248333,1775,100002,56
0.293212,301,873,2
0.306667,3507,130891,37
0.195441,88,191,2
0.067619,98,208,2
0.390192,82,88,1
0.061667,4001,247664,61
0.096667,1080,76918,71
0.372817,101,113,1
0.201667,4001,329593,82
0.362358,237,1006,4
0.155,4001,303958,75
0.306667,1924,71972,37
0.351771,93,153,1
0.365,54,440,8
0.172254,219,3800,17
0.143333,915,32750,35
0.131667,4001,235889,58
0.062018,113,307,2
0.195473,265,2412,9
0.213333,1166,21607,18
0.363892,177,620,3
0.306667,471,8347,17
0.351738,95,100,1
0.289457,63,88,1
0.33,992,30490,30
0.352832,348,2845,8
0.365,692,8688,12
0.236667,2500,112119,44
0.271667,4001,237793,59
0.334133,279,377,1
0.143333,385,3567,9
0.162962,280,6494,23
0.295,113,706,6
0.134462,76,92,1
0.341136,131,182,1
0.05,569,24668,43
0.199361,91,152,1
0.295,1192,17958,15
0.155,4001,273731,68
0.299702,103,164,1
0.096667,4001,259211,64
0.141707,86,158,1
0.096667,4001,263994,65
0.085,1332,50343,37
0.099849,201,363,1
0.295,350,9441,26
0.213333,4001,251656,62
0.318333,1137,12946,11
0.370966,109,149,1
0.19,4001,272859,68
0.341667,1056,33911,32
0.201526,88,195,2
0.236667,4001,283886,70
0.179679,77,86,1
0.351052,147,172,1
0.143333,4001,305072,76
0.376667,1359,28994,21
0.306667,3205,167567,52
0.178333,218,2400,11
0.156693,168,256,1
0.064946,221,1905,8
0.341667,1869,99461,53
0.283333,4001,287784,71
0.096667,1060,85615,80
0.178333,4001,283729,70
0.358392,100,107,1
0.234946,690,2622,3
0.201667,4001,285581,71
0.096667,4001,283708,70
0.178143,79,371,4
0.061667,4001,271258,67
0.283333,1138,62349,54
0.19,3654,220411,60
0.143333,1202,68528,57
0.067767,100,113,1
0.096667,4001,303498,75
0.073333,1065,56283,52
0.143333,4001,244643,61
0.26,4001,271283,67
0.248333,4001,256989,64
0.379749,128,210,1
0.143333,298,3573,11
0.225,2694,156016,57
0.155,4001,269660,67
0.283333,1172,23856,20
0.342969,97,162,1
0.295,4001,280796,70
0.225214,303,716,2
0.390713,67,87,1
0.306667,618,15915,25
0.225,1682,44235,26
0.392647,105,109,1
0.213333,4001,264438,66
0.33,1226,43979,35
0.155,4001,259192,64
0.096667,1984,129102,65
0.132212,265,3804,14
0.26,4001,260961,65
0.306667,4001,260505,65
0.26,4001,302722,75
0.19,4001,271691,67
0.066785,127,205,1
0.318333,2716,115462,42
0.26,4001,248815,62
0.155,4001,252829,63
0.113892,90,221,2
0.085,508,32472,63
0.318333,1816,74096,40
0.206527,74,89,1
0.283333,2891,77044,26
0.12,4001,251325,62
0.085,2980,201532,67
0.155,4001,272755,68
0.271667,2298,101327,44
0.283333,4001,229611,57
0.130593,273,344,1
0.318333,1154,39704,34
0.18647,85,105,1
0.131667,708,30548,43
0.221851,104,163,1
0.341667,4001,248452,62
0.106854,309,2915,9
0.108333,4001,296506,74
0.201667,1402,34688,24
0.166667,4001,275511,68
0.31755,84,107,1
0.306667,1196,40783,34
0.19,4001,244275,61
0.183812,99,106,1
0.376667,900,27901,31
0.096667,4001,308082,77
0.12,4001,295537,73
0.319616,105,161,1
0.108333,4001,283192,70
0.395707,80,99,1
0.19,4001,273108,68
0.35393,240,3961,16
0.274004,265,704,2
