evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.6,100873.0
0.054,93.0,101.0
0.062,1593.6666666666667,97371.0
0.063,452.0,18001.0
0.072,84.0,102.0
0.073,3253.75,195380.25
0.085,2653.9,168014.5
0.087,324.0,7589.0
0.09,84.5,90.5
0.092,101.0,168.0
0.093,147.0,363.0
0.097,4001.0,257499.25
0.102,84.0,103.0
0.108,4001.0,281279.45454545453
0.109,92.0,102.0
0.114,208.0,504.0
0.12,4001.0,291665.0
0.132,4001.0,302859.5
0.14,175.0,358.5
0.143,2628.0,177408.63636363635
0.146,330.0,928.0
0.15,83.0,105.0
0.151,103.0,106.0
0.155,2746.1666666666665,185171.91666666666
0.164,102.0,165.0
0.167,3164.125,198770.25
0.178,3329.3333333333335,216954.25
0.183,681.0,5099.0
0.185,266.6666666666667,1229.0
0.19,2963.25,139479.0
0.199,98.0,153.0
0.202,2909.1428571428573,162067.85714285713
0.213,1841.0,118957.2
0.225,2590.0,140720.0
0.231,532.0,2617.0
0.232,79.0,112.0
0.237,2126.625,122845.375
0.242,108.0,155.0
0.248,4001.0,202278.5
0.25,65.0,93.0
0.251,352.0,1248.0
0.253,21.0,27.0
0.255,93.0,137.0
0.256,256.5,1264.5
0.26,2623.0,160537.83333333334
0.272,1586.8,67873.2
0.283,2995.3333333333335,157946.0
0.286,187.0,391.0
0.287,144.0,146.0
0.295,2876.4,177101.8
0.299,118.0,166.0
0.3,96.0,317.0
0.307,1554.75,84083.25
0.31,117.0,136.0
0.313,80.0,82.0
0.317,154.0,256.0
0.318,1845.0,99787.0
0.324,171.0,216.0
0.33,897.5,26621.5
0.332,128.0,214.0
0.342,820.5,21553.5
0.345,89.0,102.0
0.35,98.0,204.0
0.353,1090.0,30467.0
0.364,93.0,99.0
0.365,1883.0,68436.0
0.368,92.0,95.0
0.369,249.0,650.0
0.377,309.0,1440.0
0.382,152.0,236.0
0.388,121.0,755.0
0.394,133.0,392.0
0.395,116.0,257.0
