evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2202.0,138060.0
0.063,452.0,18001.0
0.085,4001.0,270015.0
0.087,324.0,7589.0
0.093,147.0,363.0
0.097,4001.0,249821.0
0.102,84.0,103.0
0.108,4001.0,284686.5
0.114,208.0,504.0
0.12,4001.0,295760.0
0.132,4001.0,286678.0
0.143,2046.0,151429.0
0.151,103.0,106.0
0.155,3133.25,215458.25
0.178,4001.0,285587.0
0.185,354.5,1761.5
0.19,4001.0,232930.0
0.199,98.0,153.0
0.202,2680.5,163488.5
0.232,79.0,112.0
0.237,4001.0,285787.0
0.248,4001.0,134974.0
0.251,352.0,1248.0
0.272,1181.0,53023.0
0.283,4001.0,307932.0
0.295,1386.0,37695.0
0.318,3207.0,188397.0
0.364,93.0,99.0
0.365,1883.0,68436.0
0.377,309.0,1440.0
0.388,121.0,755.0
