evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2324.6666666666665,141661.0
0.062,1827.0,109389.5
0.063,452.0,18001.0
0.072,84.0,102.0
0.073,3253.75,195380.25
0.085,3248.0,205248.14285714287
0.087,324.0,7589.0
0.09,84.5,90.5
0.093,147.0,363.0
0.097,4001.0,258160.33333333334
0.102,84.0,103.0
0.108,4001.0,280620.2
0.114,208.0,504.0
0.12,4001.0,281152.0
0.132,4001.0,304290.5
0.14,189.0,204.0
0.143,2737.0,191791.0
0.146,330.0,928.0
0.151,103.0,106.0
0.155,2978.7272727272725,201784.18181818182
0.164,102.0,165.0
0.167,2686.6666666666665,173810.33333333334
0.178,3359.375,220289.25
0.185,354.5,1761.5
0.19,2505.5,122018.5
0.199,98.0,153.0
0.202,3120.6666666666665,192776.0
0.213,1301.0,81904.0
0.232,79.0,112.0
0.237,2404.75,149698.5
0.248,4001.0,202278.5
0.25,65.0,93.0
0.251,352.0,1248.0
0.253,21.0,27.0
0.255,93.0,137.0
0.26,2627.5,163692.0
0.272,1641.75,72066.0
0.283,4001.0,307932.0
0.286,187.0,391.0
0.287,144.0,146.0
0.295,2126.6666666666665,108018.0
0.299,118.0,166.0
0.3,96.0,317.0
0.307,739.3333333333334,21855.666666666668
0.317,154.0,256.0
0.318,3207.0,188397.0
0.324,171.0,216.0
0.33,1084.3333333333333,34284.0
0.342,820.5,21553.5
0.364,93.0,99.0
0.365,1883.0,68436.0
0.369,249.0,650.0
0.377,309.0,1440.0
0.382,152.0,236.0
0.388,121.0,755.0
0.394,133.0,392.0
0.395,116.0,257.0
