evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.0,126780.0
0.062,2202.0,138060.0
0.063,452.0,18001.0
0.085,3399.5,214355.75
0.087,324.0,7589.0
0.09,84.0,92.0
0.093,147.0,363.0
0.097,4001.0,263328.0
0.102,84.0,103.0
0.108,4001.0,280620.2
0.114,208.0,504.0
0.12,4001.0,295760.0
0.132,4001.0,286678.0
0.143,2945.6666666666665,209316.0
0.146,330.0,928.0
0.151,103.0,106.0
0.155,2772.5,186998.83333333334
0.164,102.0,165.0
0.167,58.0,629.0
0.178,3483.4,227298.6
0.185,354.5,1761.5
0.19,4001.0,232930.0
0.199,98.0,153.0
0.202,2680.5,163488.5
0.213,475.0,14167.5
0.232,79.0,112.0
0.237,2694.6666666666665,190557.66666666666
0.248,4001.0,202278.5
0.251,352.0,1248.0
0.253,21.0,27.0
0.255,93.0,137.0
0.26,2337.0,113555.33333333333
0.272,2142.3333333333335,95600.33333333333
0.283,4001.0,307932.0
0.286,187.0,391.0
0.295,1189.5,29467.5
0.299,118.0,166.0
0.307,739.3333333333334,21855.666666666668
0.318,3207.0,188397.0
0.364,93.0,99.0
0.365,1883.0,68436.0
0.369,249.0,650.0
0.377,309.0,1440.0
0.388,121.0,755.0
0.395,103.0,108.0
