evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,71.0,87.0
0.085,3674.0,260399.33333333334
0.09,239.0,895.0
0.092,114.0,148.0
0.097,4001.0,276099.0
0.108,1104.0,48555.0
0.12,3219.5,213965.5
0.128,91.0,93.0
0.132,4001.0,292122.0
0.137,240.0,5144.0
0.143,4001.0,309325.0
0.148,60.0,105.0
0.155,120.0,817.0
0.165,106.0,111.0
0.167,4001.0,291666.5
0.174,85.0,100.0
0.178,282.0,10287.0
0.19,3139.0,194862.0
0.191,239.0,469.0
0.194,178.0,228.0
0.202,2608.0,161661.5
0.212,111.0,141.0
0.213,4001.0,252539.0
0.225,2037.5,149229.0
0.237,4001.0,262137.0
0.248,4001.0,288572.0
0.251,59.0,70.0
0.252,277.0,790.0
0.261,138.0,154.0
0.269,290.0,3001.0
0.272,2614.5,153600.5
0.276,112.0,177.0
0.291,105.0,161.0
0.295,2332.0,133847.0
0.307,2031.0,145208.0
0.313,228.0,393.0
0.318,4001.0,272691.0
0.33,128.5,1188.5
0.332,138.0,221.0
0.336,100.0,101.0
0.377,203.0,3844.0
0.387,89.0,99.0
0.388,371.0,4440.0
