evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,4414.0
0.056,139.0,214.0
0.062,2952.5,172571.0
0.073,3625.0,265956.0
0.075,71.0,87.0
0.08,525.0,15095.0
0.085,3755.75,265034.25
0.09,239.0,895.0
0.092,114.0,148.0
0.097,3041.3333333333335,191277.0
0.108,1104.0,48555.0
0.12,3480.0,238762.0
0.128,91.0,93.0
0.132,4001.0,292122.0
0.137,240.0,5144.0
0.143,4001.0,309325.0
0.148,60.0,105.0
0.155,290.25,7157.25
0.165,113.5,125.5
0.167,4001.0,288898.0
0.174,85.0,100.0
0.178,1612.3333333333333,102237.66666666667
0.19,2266.0,122924.5
0.191,218.5,417.0
0.194,178.0,228.0
0.202,3304.5,223803.0
0.203,224.0,789.0
0.212,111.0,141.0
0.213,2515.5,136031.5
0.225,1504.3333333333333,105759.0
0.237,2136.5,131303.0
0.241,101.0,113.0
0.242,76.0,94.0
0.248,4001.0,288572.0
0.251,59.0,70.0
0.252,277.0,790.0
0.26,2889.0,193022.33333333334
0.261,138.0,154.0
0.269,290.0,3001.0
0.272,2167.8,111702.6
0.276,112.0,177.0
0.283,4001.0,273753.0
0.291,105.0,161.0
0.295,2332.0,133847.0
0.304,90.0,157.0
0.307,2031.0,145208.0
0.313,228.0,393.0
0.318,4001.0,272691.0
0.33,525.6666666666666,8088.333333333333
0.332,138.0,221.0
0.336,100.0,101.0
0.337,91.0,197.0
0.374,92.0,95.0
0.377,203.0,3844.0
0.387,89.0,99.0
0.388,217.5,2558.5
0.39,109.0,166.0
